argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2290176777822418,0.0083130785924458,3.75,0.00241747973804,4.0
a1,4,3,16,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2307793522267206,0.0112188651629766,5.333333333333333,0.0024815155980791,4.0
a2,3,4,7,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2178744792263884,0.0069255542644993,3.5,0.0017865718546558,4.0
a3,3,6,15,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2369772179263324,0.0186375680096559,3.333333333333333,0.0050333386197045,4.0
a4,6,5,20,22,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2451087891296869,0.0227315945491084,4.4,0.0045826104138494,4.0
a5,6,6,23,23,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2536036837656271,0.0228364229849679,3.8333333333333335,0.004132601906168,4.0
a6,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2419460950764007,0.0150951435100798,3.25,0.0040421290911163,4.0
a7,2,5,3,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1716322413585451,0.002091705819276,3.8,0.0007796049121663,4.0
a8,4,3,18,19,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2463162215884539,0.0113587657167562,6.333333333333333,0.002335608508707,4.0
a9,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2471278071620567,0.0150974525335233,3.75,0.0033761028983154,4.0
a10,1,4,5,22,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.191824269753668,0.0047021723156209,5.5,0.0013091926145598,4.0
a11,5,4,22,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2485610255963023,0.0153685030937173,3.5,0.0031188992210541,4.0
a12,6,5,21,22,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2469244097899068,0.0195978439048656,4.4,0.0040201074015308,4.0
a13,3,4,11,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2222319688109162,0.0098997010094655,5.0,0.0025573537783455,4.0
a14,6,5,15,16,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2334732746262543,0.0126401912872778,3.2,0.0027354077892529,4.0
