argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,10,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2469588106303931,0.0135397332029478,2.5,0.0032726234048598,4.0
a1,2,3,7,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.207266337139345,0.0043788185293348,3.333333333333333,0.0013294649399578,4.0
a2,3,5,10,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2200293700869891,0.008348726444646,2.6,0.0019736186589468,4.0
a3,7,3,22,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2443203617988718,0.0127784471104748,4.0,0.0043879162914102,4.0
a4,2,6,8,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2080204899730843,0.0101769729246965,4.166666666666667,0.0016366450223091,4.0
a5,5,4,24,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.24501841997544,0.012397037386409,3.0,0.0030444318970132,4.0
a6,6,4,27,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2588873871438611,0.0230957074939996,4.5,0.0052276939756552,4.0
a7,3,5,8,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2068913075787793,0.0107360262794083,4.8,0.0014640283880612,4.0
a8,1,4,3,12,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1634234339998171,0.0008331048260039,3.0,0.000546977815222,4.0
a9,1,7,2,34,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1677387716213281,0.00453836558149,4.857142857142857,0.0007693223258136,4.0
a10,6,3,18,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2314613953884049,0.0101069882596184,4.0,0.0028314740462285,4.0
a11,3,9,7,37,0.0343839541547277,0.0085959885386819,0.0257879656160458,0.1949010158895545,0.0156528078445221,4.111111111111111,0.0010183062349981,4.0
a12,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2091620658326927,0.0077086221159187,3.4,0.0016022510677679,4.0
a13,4,1,15,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2296022677146024,0.0032166053235742,3.0,0.0026337201987994,4.0
a14,6,4,26,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2579141262899369,0.0210698712367993,4.5,0.0042376884792027,4.0
a15,1,5,3,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1631901940844986,0.0013052455510841,4.0,0.000546977815222,4.0
a16,5,3,20,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2283793528399574,0.0113436388637992,4.666666666666667,0.0029291630786089,4.0
a17,2,3,5,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1980518406267991,0.0052634473920552,4.0,0.0028529168936469,4.0
a18,1,7,6,21,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.2050363347074812,0.0064815221851452,3.0,0.001351274495533,4.0
a19,4,3,16,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2250825380351811,0.0088186172121846,5.0,0.0025200259511716,4.0
a20,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2339875770570368,0.0081024345714151,3.0,0.0031161334415382,4.0
a21,4,3,11,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2210217705964021,0.0043972720616444,2.333333333333333,0.0019396178502806,4.0
a22,3,3,9,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2090346057072614,0.0051586024076332,3.333333333333333,0.0016449544469376,4.0
a23,6,3,17,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2339875770570368,0.0093138766343463,3.333333333333333,0.0024837782087271,4.0
a24,2,5,5,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1915275198021306,0.0040086130243255,3.4,0.0012174748687895,4.0
a25,9,3,32,15,0.0343839541547277,0.0257879656160458,0.0085959885386819,0.2636631729174605,0.0173219680641466,5.0,0.0048266905375742,4.0
a26,2,7,11,19,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2223109448902242,0.0102082270279666,2.7142857142857144,0.0025893347936241,4.0
a27,4,4,24,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2503837868362161,0.011276253433847,3.0,0.0028540624688459,4.0
a28,3,4,13,21,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2273199390096859,0.0127549091783143,5.25,0.0021282741233964,4.0
a29,6,2,18,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2415674563138141,0.0098908973951969,5.5,0.0043326467106906,4.0
a30,3,3,9,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2108333054490572,0.0080927895011962,4.333333333333333,0.0018689214968803,4.0
a31,4,7,20,29,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2373880885575197,0.0224675144807274,4.142857142857143,0.0032266263114958,4.0
a32,4,4,13,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2250825380351811,0.0073306694366536,4.0,0.0024595100616422,4.0
a33,5,3,22,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2339875770570368,0.0104259773630243,3.0,0.0032966692081517,4.0
a34,5,2,19,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2357565553028288,0.006408021326207,4.0,0.0029470481448153,4.0
a35,4,6,17,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2305280833102258,0.0118633865395374,3.5,0.0029951081220475,4.0
