argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2155511641893633,0.0062604576954882,3.0,0.0022778951600537,4.0
a1,5,4,18,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2233578461921974,0.0119625689590918,3.75,0.0021713095496632,4.0
a2,6,5,16,13,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.22904164282845,0.0146269347176113,2.6,0.0040441875481894,4.0
a3,8,2,27,8,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2437968877544409,0.0097420687947201,4.0,0.004976436205775,4.0
a4,0,8,0,33,0.023598820058997,0.0,0.023598820058997,0.0,0.0,4.125,0.0004796013685403,4.0
a5,3,5,14,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.219674504401429,0.0116426884729495,4.0,0.0020280588254523,4.0
a6,3,3,16,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2320742499460392,0.0070147314792371,2.333333333333333,0.0039195563833602,4.0
a7,4,4,15,21,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2337028411737307,0.0150018437875359,5.25,0.0028548137987972,4.0
a8,6,4,20,19,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.23585449622703,0.0129862159368075,4.75,0.0025853713632851,4.0
a9,4,8,16,25,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2335389541883354,0.0192966661836849,3.125,0.0025483647796581,4.0
a10,4,5,25,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2414985849692287,0.0193644797070423,3.6,0.005333283543563,4.0
a11,6,4,21,16,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2217220696887925,0.0178803577238286,4.0,0.0032298648359011,4.0
a12,4,6,11,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2198195040743012,0.0157876709124832,4.333333333333333,0.0021631890986044,4.0
a13,4,2,13,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2117142712476582,0.0034154358077122,3.5,0.0016648327448127,4.0
a14,5,4,13,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2143027983735948,0.0129279112405899,3.0,0.0021956925266201,4.0
a15,2,4,5,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1971738002797906,0.0059254290035841,4.75,0.0010974379366086,4.0
a16,2,6,8,32,0.023598820058997,0.0058997050147492,0.0176991150442477,0.209846596517055,0.0160204851040247,5.333333333333333,0.0019274874158978,4.0
a17,0,7,0,23,0.0206489675516224,0.0,0.0206489675516224,0.0,0.0,3.2857142857142856,0.0004796013685403,4.0
a18,3,5,11,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2072349400576019,0.0119723655243149,2.8,0.0022163061782861,4.0
a19,6,2,15,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2337028411737307,0.0057539598331287,2.5,0.0036592666011166,4.0
a20,4,2,17,3,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2323981498063966,0.0040658445700737,1.5,0.0029210837324285,4.0
a21,4,3,12,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2140273449052483,0.0108993190591837,3.6666666666666665,0.0032462023629978,4.0
a22,1,5,5,12,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1839925683273847,0.0034781060661646,2.4,0.001048465204519,4.0
a23,4,3,9,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2012245007084993,0.0106988012958461,4.0,0.001895124037603,4.0
a24,1,4,3,15,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1551847850291548,0.0011001688317933,3.75,0.0007121110579967,4.0
a25,6,2,18,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2271668135556387,0.0114113868120666,4.0,0.0035671425737279,4.0
a26,3,5,8,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1837894860223876,0.0097105667628576,4.0,0.0013674623185875,4.0
a27,5,4,15,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2035614600688058,0.0110380135766257,4.0,0.0018383691807889,4.0
a28,3,5,8,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1777089373919777,0.0080839427030094,4.2,0.0016392748123763,4.0
a29,3,3,12,16,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1998958875585632,0.0088699591641807,5.333333333333333,0.0024500420776355,4.0
a30,4,5,13,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1964758399248179,0.0146264353047641,4.0,0.001848028280723,4.0
a31,3,6,10,30,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1896506541415526,0.0151657222630575,5.0,0.0014808514235477,4.0
a32,2,6,6,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1969405964947169,0.0091157843987872,4.166666666666667,0.0009905863827595,4.0
a33,2,6,5,28,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1771417812088119,0.0056427419907285,4.666666666666667,0.0013140355487696,4.0
a34,6,5,15,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2182349598116424,0.0139797046248483,3.4,0.0020064661588503,4.0
a35,4,4,16,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2140273449052483,0.015535932111736,3.5,0.0023580029883756,4.0
a36,3,3,12,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2095824724182293,0.0050943925911005,3.0,0.0027442348744611,4.0
a37,4,2,20,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2285700402694347,0.0078756643225299,4.0,0.0067102662389011,4.0
a38,5,3,19,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2250179382922746,0.0071212195487374,3.333333333333333,0.0052888882271298,4.0
a39,3,6,12,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2151334293750428,0.0136244743651213,3.6666666666666665,0.0018705848804856,4.0
a40,4,5,10,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2045617620838859,0.009764906405278,3.6,0.0022494995402595,4.0
a41,4,5,16,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2323981498063966,0.0201376105578828,3.6,0.0059405188737476,4.0
a42,3,5,13,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2151334293750428,0.0103725292667812,3.6,0.0033479196503272,4.0
a43,1,6,3,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1606495652062548,0.0031070355915226,4.0,0.0006727837661166,4.0
a44,4,4,16,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2285700402694347,0.0196632715866717,4.5,0.0036504718555591,4.0
a45,6,2,21,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2390714635122515,0.0059724604436739,1.5,0.0040790790773988,4.0
a46,4,3,11,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2165322163020587,0.0059804008952968,3.6666666666666665,0.0026048366561982,4.0
a47,5,4,18,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2330486694699554,0.0169848782621278,3.0,0.0066657065844831,4.0
a48,6,3,27,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2502077751108688,0.0205361810697047,4.666666666666667,0.0056521685049873,4.0
a49,1,5,6,20,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1970571293920511,0.0077803697458481,4.0,0.0012302193908294,4.0
a50,4,2,14,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2204014220202292,0.0080263878755953,5.5,0.0023729621693014,4.0
a51,7,1,29,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2548022560616422,0.0085210076930073,4.0,0.0052519391630617,4.0
a52,7,5,25,15,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2507730035184987,0.0208955039437107,3.0,0.0050555376712932,4.0
a53,3,7,8,26,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2031888643517793,0.0211006329901775,3.7142857142857135,0.0018629155278576,4.0
a54,3,3,11,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2044361870304274,0.0072460907048672,3.333333333333333,0.0018037480433299,4.0
a55,2,3,7,6,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.186569495054659,0.0027165025816646,2.0,0.0012297798747497,4.0
a56,3,3,10,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2107762966282065,0.0116764768588006,4.0,0.0028214145721926,4.0
a57,2,4,7,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1850147492625369,0.0042739725733448,3.0,0.0013737918085932,4.0
