argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,1,7,7,29,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2091303671657406,0.0097693487418268,4.142857142857143,0.0022812044921895,4.0
a14,4,2,18,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2522596268631263,0.0145993554802135,4.5,0.0087142233575983,4.0
a15,7,6,22,22,0.0747126436781609,0.0402298850574712,0.0344827586206896,0.2644214440213797,0.0499793359422323,3.6666666666666665,0.009668697092817,4.0
a16,2,8,4,32,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2014490385139184,0.008756514000889,4.0,0.0019859790576402,4.0
a17,3,4,10,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2325895875591616,0.0191950023421549,3.75,0.0038143097018849,4.0
a18,4,3,12,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2518859088974031,0.018937181680368,5.0,0.006167862477441,4.0
a19,3,5,11,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2368008196458873,0.025581882523355,5.0,0.0046893367687527,4.0
a20,4,3,13,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2449898969823445,0.0232131319006531,4.333333333333333,0.0052984515331003,4.0
a21,3,3,6,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2225431786724439,0.0092507142013819,3.6666666666666665,0.0031451072213677,4.0
a22,1,5,4,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1972424460623516,0.0089055963931387,4.2,0.0024129469407222,4.0
a23,3,2,10,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2415099268547544,0.0118683088003574,3.5,0.0033128055869991,4.0
a24,5,3,14,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2338693101867223,0.008004086249962,2.6666666666666665,0.0040488936811501,4.0
a25,3,5,11,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2351631929540071,0.0171065994286163,3.4,0.0040925189675076,4.0
a26,2,6,4,15,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2038644946112076,0.0055255281486096,2.5,0.0017637617203929,4.0
a27,4,2,19,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2439354210986329,0.0184316973112274,5.5,0.0064498886388033,4.0
a28,3,6,9,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2354889037475722,0.0201596839917031,3.5,0.0031167595937038,4.0
a29,5,4,16,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2460535289518771,0.019363026257071,3.75,0.0037948226698291,4.0
a30,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2401454639911682,0.0215239820415157,4.0,0.0049835041817055,4.0
a31,4,3,15,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2522596268631263,0.0236129265937669,4.666666666666667,0.0056830884767004,4.0
a32,4,2,16,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2556736669259355,0.008433809876405,3.5,0.0053969337632092,4.0
a33,3,8,12,31,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2391321919912055,0.033222891738482,3.875,0.0055015178034374,4.0
a34,4,5,16,24,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2526344554320165,0.0330204651116877,4.8,0.0045577765364764,4.0
a35,6,5,30,13,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2962072970483399,0.0390754444417577,2.6,0.0157846558770702,4.0
a36,4,4,11,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2518859088974031,0.0112789593122637,2.75,0.0049334573371437,4.0
a37,4,2,11,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2456979602684207,0.0113140943419659,5.5,0.003976230032654,4.0
a38,7,1,24,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2862339873834127,0.007802200424637,5.0,0.0090462422510138,4.0
a39,5,3,22,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2773621345933885,0.0167264949454035,2.0,0.0085891904413287,4.0
a40,3,5,14,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2421979893244261,0.0170147475485988,2.8,0.0043502061920691,4.0
a41,1,6,6,15,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2130613891049462,0.0108724507230808,2.5,0.0032857964878819,4.0
a42,5,1,21,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2838447220463224,0.0131788799548023,2.0,0.0160791829393924,4.0
a43,2,4,10,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2460535289518771,0.0193360077163234,3.75,0.0044639492900195,4.0
a44,3,4,8,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2237144585601936,0.0084579859196163,3.0,0.0025998581908568,4.0
a45,5,1,16,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2549070292439987,0.0069356535410188,4.0,0.006366300125315,4.0
a46,5,2,17,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2707372428435464,0.0232305476263904,5.0,0.0170853499684124,4.0
a47,3,7,6,27,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2316389489179116,0.0199334262646207,3.857142857142857,0.0029317766136562,4.0
a48,5,4,25,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2737890314102208,0.0355449745181506,4.0,0.013364393809899,4.0
a49,5,4,16,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2537656544861897,0.0134818653497444,3.25,0.0039730015477521,4.0
a50,3,6,13,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2439354210986329,0.0254338512135531,3.6666666666666665,0.0045550243079313,4.0
a51,2,5,8,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2374622744493675,0.0148960927922751,3.4,0.0046610448449049,4.0
a52,4,6,12,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2387963321709931,0.028024313749192,3.8333333333333335,0.0043914016592478,4.0
a53,2,5,6,24,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2160393754837955,0.0121429366106673,4.8,0.0023397391458206,4.0
a54,6,3,27,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2847956256377674,0.0292432530400644,4.666666666666667,0.0084725410714379,4.0
a55,4,3,13,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2471264367816092,0.0123668541457617,4.333333333333333,0.0051262686833515,4.0
a56,3,3,14,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2415099268547544,0.0097168503212952,3.333333333333333,0.0032713410095077,4.0
a57,2,5,7,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2112086813735989,0.0133869463187282,4.2,0.0038403332098915,4.0
a58,3,7,10,23,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2191017893115298,0.0171412664537703,3.2857142857142856,0.003029205517365,4.0
a59,3,6,12,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.233548061134268,0.0234731175428392,3.333333333333333,0.0099942751162328,4.0
a60,4,3,12,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2456979602684207,0.0163967843258255,4.333333333333333,0.0053371608069903,4.0
a61,3,5,10,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2364714721915815,0.0146340293983893,3.8,0.0033767189224813,4.0
a62,6,1,26,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2805659876332461,0.0089395803558285,3.0,0.009109604040006,4.0
a63,6,3,21,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2733488561185645,0.0242142184926424,4.0,0.0078102206027252,4.0
a64,3,4,16,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2537656544861897,0.0169008518120068,3.25,0.0070975979538251,4.0
a65,4,4,12,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2421979893244261,0.0105003758801434,2.75,0.0048503846506368,4.0
a66,2,5,7,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2168660567675346,0.0073221075538197,4.0,0.003177917563499,4.0
a67,6,5,21,19,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2623811551014616,0.0356307288595249,3.8,0.0069007217909426,4.0
a68,4,4,13,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2368008196458873,0.0178272259785748,4.5,0.0035650261596757,4.0
a69,8,3,27,11,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2707372428435464,0.0186052769750935,3.6666666666666665,0.0062875651334817,4.0
a70,4,5,13,24,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2325895875591616,0.0291079963763621,4.8,0.0031302556728363,4.0
a71,3,4,8,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2191017893115298,0.0076489063656224,4.0,0.0026720228446806,4.0
a72,1,6,4,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1887047597178103,0.0065384667643604,4.0,0.0014442182900107,4.0
a73,3,4,10,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2266973180076628,0.0149678918339003,4.5,0.0034136651872326,4.0
a74,4,5,10,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2310094952523738,0.0178352449984049,3.0,0.0033192084149265,4.0
a75,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2489355615018259,0.0154997571296319,3.5,0.0035660668682882,4.0
a76,5,3,17,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2587868927028114,0.0187992758428277,3.6666666666666665,0.0054316255210616,4.0
a77,5,2,19,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2711690406790225,0.0097789523242981,4.0,0.0059936991902494,4.0
a78,4,4,15,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2511417850897299,0.0123492692831939,3.5,0.0061904453236528,4.0
a79,4,4,11,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2377943895185274,0.0067683286564091,2.75,0.0038071341724084,4.0
a80,2,8,9,27,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2310094952523738,0.0149050714528091,3.375,0.0032613328674033,4.0
a81,7,4,27,17,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2852734706472267,0.0285205951889228,4.25,0.0100609447923778,4.0
a82,4,4,16,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2564449298729218,0.0373678994996507,5.25,0.007652943022114,4.0
a83,7,1,27,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2810297330673506,0.0077483257121018,4.0,0.008956211992143,4.0
a84,6,4,29,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2847956256377674,0.041814334100746,3.5,0.0151271536552457,4.0
a85,6,4,26,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2769104047324872,0.0232738070270066,3.0,0.0068680621693584,4.0
a86,0,5,0,19,0.028735632183908,0.0,0.028735632183908,0.0,0.0,3.8,0.0009120324644954,4.0
a87,2,5,7,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2234204842388267,0.0141036389989947,3.6,0.0038319907400417,4.0
a88,5,2,21,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2603721110348347,0.0118582557009012,4.5,0.0060217027720677,4.0
a89,4,0,18,0,0.0229885057471264,0.0229885057471264,0.0,0.2646242263483642,0.0,0.0,0.0059915606647348,4.0
a90,5,3,14,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2522596268631263,0.0116287508396443,4.333333333333333,0.0040191546712062,4.0
a91,7,3,31,7,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2852734706472267,0.0213100726704473,2.333333333333333,0.0097566920381274,4.0
a92,3,8,10,27,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2243047341764474,0.0197671756412672,3.375,0.0033200010102955,4.0
a93,2,3,6,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2149468881235741,0.0059618426493111,4.0,0.0023209333522633,4.0
a94,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2141347462289006,0.0116574595144516,4.5,0.0031894376852589,4.0
a95,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2036203455158648,0.0077430386500137,3.8,0.002122099357804,4.0
a96,4,5,13,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2381274348819987,0.0209190351321656,4.0,0.0030086469236619,4.0
a97,3,4,13,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2291414939430554,0.0196005455817682,4.5,0.0035929235368183,4.0
a98,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2464101282691987,0.0212115096660968,4.25,0.0040279655113001,4.0
a99,5,4,17,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2449898969823445,0.018988668870487,4.0,0.0067675247459033,4.0
a100,5,5,20,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2552897725311518,0.0307723192934064,3.6,0.0065775003405271,4.0
a101,5,2,21,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2467677627079058,0.0095105884956422,4.0,0.0079579725426147,4.0
a102,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2526344554320165,0.0173794092408304,3.333333333333333,0.0079786180730043,4.0
a103,2,5,7,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2024083196496989,0.0043093579368773,3.2,0.0041665530561644,4.0
a104,6,3,20,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2631934806590513,0.0195009269684051,3.0,0.0084945186451181,4.0
a105,5,4,19,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2401454639911682,0.0192247780076021,3.0,0.0082082315897397,4.0
a106,2,5,6,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2104244907249345,0.0119044537247646,3.6,0.0035982767203527,4.0
a107,5,2,18,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2453434177572108,0.0142358615469157,4.5,0.0062195953894041,4.0
a108,1,6,5,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1970138916636699,0.0116328611045104,3.6666666666666665,0.0030063878593402,4.0
a109,4,4,10,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2384614144540633,0.0137198678883614,3.25,0.0045711681350269,4.0
a110,4,2,16,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2560587176291372,0.0123124795836106,3.5,0.0055312191356997,4.0
a111,5,4,14,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2415099268547544,0.0177015018877878,3.25,0.0041996133270323,4.0
a112,3,3,9,16,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2435859434179758,0.0134099817825151,5.333333333333333,0.0042737726129578,4.0
a113,4,3,16,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2636015325670498,0.0208341953382345,4.666666666666667,0.0061754453081932,4.0
a114,4,4,15,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2530103995621237,0.0222947293915213,4.25,0.0060655861725565,4.0
a115,4,5,16,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2467677627079058,0.0230172711729536,4.2,0.0043016609452583,4.0
a116,4,7,17,25,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2623811551014616,0.0356760929077976,3.571428571428572,0.0058122888327783,4.0
a117,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2485716206224373,0.0108529500164118,3.333333333333333,0.0048199272858103,4.0
a118,4,3,13,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2489355615018259,0.0150368640014872,4.666666666666667,0.0053246725601483,4.0
a119,5,6,18,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2537656544861897,0.0420326886509512,3.6666666666666665,0.007866412563953,4.0
a120,2,4,10,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2467677627079058,0.0109998204290497,3.5,0.0032351595203829,4.0
a121,4,4,17,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2515132966061348,0.0259587679650642,4.75,0.0073690584342765,4.0
a122,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2507713694775031,0.0121428781332168,3.333333333333333,0.0058392310372496,4.0
a123,6,4,25,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2847956256377674,0.029009671938096,4.25,0.0076100038183097,4.0
a124,3,7,11,17,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2408257627560157,0.0247241702640405,2.4285714285714284,0.0052542332462678,4.0
a125,6,0,21,0,0.0344827586206896,0.0344827586206896,0.0,0.2662627664495925,0.0,0.0,0.0053068998974227,4.0
a126,3,3,9,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2208090759814897,0.0050619567007616,3.333333333333333,0.0028125027637544,4.0
a127,5,3,14,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2364714721915815,0.0168045799591963,4.0,0.0043215813843064,4.0
a128,3,6,10,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2216727359918476,0.0111402851570106,3.333333333333333,0.0028329797282066,4.0
a129,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2541449753449135,0.0144725870664297,3.333333333333333,0.0046715197324492,4.0
a130,2,7,10,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2222522725565322,0.0109816588467503,3.7142857142857135,0.0023980797631132,4.0
a131,6,2,24,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2526344554320165,0.0108552546514636,3.0,0.00511875401677,4.0
a132,5,5,17,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2460535289518771,0.0148093498050779,3.6,0.0038129341541858,4.0
a133,5,7,20,33,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2724727379899794,0.0589875520292983,4.714285714285714,0.006898450454494,4.0
a134,3,5,8,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2174207014139988,0.0073566213627505,3.8,0.0022534849174513,4.0
a135,3,4,11,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2251960112658902,0.010022882054885,4.0,0.0030138712444358,4.0
a136,1,7,5,28,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2146754905375595,0.0082105955561207,4.0,0.0017497258827538,4.0
a137,7,3,20,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2591813849172975,0.0193393998097364,4.333333333333333,0.0047330979849002,4.0
a138,4,6,11,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2530103995621237,0.0291889669014719,4.0,0.0052585191023074,4.0
a139,5,5,21,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2485716206224373,0.0310308194390742,4.4,0.0052345190375106,4.0
a140,3,3,7,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2364714721915815,0.0084667872374229,3.333333333333333,0.0029299161813064,4.0
a141,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2518859088974031,0.0205092262499284,4.25,0.0034707872572509,4.0
a142,4,6,18,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2677527378043262,0.0388232197224464,3.333333333333333,0.0056372067142426,4.0
a143,5,1,14,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2500338066260987,0.0037638931372296,5.0,0.0064926653059797,4.0
a144,4,3,19,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2778153406956652,0.0248236907392835,3.0,0.0075060242267237,4.0
a145,3,4,11,9,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2408257627560157,0.0114466854338789,2.25,0.0050229148544329,4.0
a146,2,4,6,10,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2199521196710829,0.0061646213729131,2.5,0.0029064021012083,4.0
a147,6,5,26,21,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2707372428435464,0.0453835433685753,4.2,0.0139582767613118,4.0
a148,3,3,11,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.243237465673458,0.0148252953912241,3.6666666666666665,0.0039714878687076,4.0
a149,7,1,30,1,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3030712807589075,0.0055434043230141,1.0,0.0118468239555223,4.0
a150,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2435859434179758,0.0123305391017229,3.333333333333333,0.0052699648697359,4.0
a151,7,3,24,7,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2862339873834127,0.018786414627891,2.333333333333333,0.0088363688725744,4.0
a152,2,3,8,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2260943996087062,0.0081025778678758,3.6666666666666665,0.0033105274958524,4.0
a153,1,5,3,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1887047597178103,0.0041040194717691,3.6,0.0014885921597768,4.0
a154,5,2,15,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2446373935334491,0.0174388640849731,4.5,0.0049296783819616,4.0
a155,3,4,11,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2338693101867223,0.0164365437860554,4.25,0.0040454443082477,4.0
a156,3,6,10,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.232271842220966,0.0230528526082697,3.5,0.0040713790951591,4.0
a157,5,4,12,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2471264367816092,0.0224085424211265,3.5,0.0077953113449166,4.0
a158,1,6,4,18,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2048469741033098,0.0099920253969859,3.0,0.002538311842452,4.0
a159,3,4,14,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2474861550301996,0.0221840770796611,4.25,0.0067976624939009,4.0
a160,5,2,22,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2537656544861897,0.0124702143010482,4.0,0.0097444646705549,4.0
a161,8,3,31,9,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2872009940975458,0.0282540245789887,3.0,0.0118920715002007,4.0
a162,3,4,11,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2391321919912055,0.0070559063184137,2.75,0.0071995298336282,4.0
a163,4,3,16,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2401454639911682,0.0095018758525529,2.333333333333333,0.0072305694804196,4.0
a164,6,3,21,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2669120698677349,0.0130027585777725,2.6666666666666665,0.0087558870585667,4.0
a165,3,6,13,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2500338066260987,0.0325165457166653,3.8333333333333335,0.0049725796990664,4.0
a166,4,2,12,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2482087423441564,0.0109770855656901,3.0,0.0052285525717888,4.0
a167,6,3,25,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2847956256377674,0.0287191524651266,4.333333333333333,0.0094191769938122,4.0
a168,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2500338066260987,0.0096778173481546,4.0,0.0067636643760009,4.0
a169,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2518859088974031,0.0295631600071504,4.0,0.0053485242903905,4.0
a170,3,4,12,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2421979893244261,0.0095875946247184,3.25,0.0060881070273621,4.0
a171,5,4,19,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2576105886450714,0.0154818798056056,3.0,0.008265778469283,4.0
a172,4,5,21,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2485716206224373,0.026958044221153,3.8,0.0094420663291058,4.0
a173,5,3,21,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2607714547634158,0.0184271699118665,5.0,0.0069771317947412,4.0
a174,9,3,33,10,0.0689655172413793,0.0517241379310344,0.0172413793103448,0.2931430836305985,0.0217865919851228,3.333333333333333,0.0118027448913973,4.0
