argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2615384615384615,0.128063725490196,1.5,0.031116476041957,2.0
a1,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.1139705882352941,2.0,0.1140585704596788,2.0
a2,3,2,8,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.425,0.2702205882352941,2.5,0.1333168580531254,2.0
a3,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.265625,0.0110294117647058,2.0,0.0385165877386881,2.0
a4,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3469387755102041,0.1158088235294117,2.0,0.0977300881716111,2.0
a5,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3469387755102041,0.2095588235294117,1.6666666666666667,0.1065284670075004,2.0
a6,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2207792207792207,0.096813725490196,2.0,0.0250992557769447,2.0
a7,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0083333333333333,2.0
a8,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0083333333333333,2.0
a9,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3695652173913043,0.0147058823529411,1.0,0.0604206107160077,2.0
a10,1,3,4,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.34,0.2101715686274509,1.3333333333333333,0.0853532048095885,2.0
a11,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2698412698412698,0.0943627450980392,1.5,0.0325161825518927,2.0
a12,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2615384615384615,0.1525735294117647,2.0,0.0328205707994499,2.0
a13,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2236842105263158,0.096813725490196,2.5,0.0207863143005845,2.0
a14,3,3,3,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.34,0.2058823529411764,1.6666666666666667,0.049711939007196,2.0
a15,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2741935483870967,0.1458333333333333,1.5,0.0293007830210905,2.0
a16,4,1,10,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4594594594594595,0.2175245098039215,3.0,0.0906111154712668,2.0
a17,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3333333333333333,0.1740196078431372,1.5,0.0354463094067504,2.0
