argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0297619047619047,2.333333333333333,0.0123048345930737,2.0
a1,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3122560499609679,0.1123015873015873,1.0,0.0493374583923248,2.0
a2,2,3,6,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3072196620583717,0.1357142857142857,1.0,0.0472465803256805,2.0
a3,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3341687552213868,0.0773809523809523,2.0,0.0493272564322848,2.0
a4,0,4,0,10,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.5,0.0086349670835507,2.0
a5,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3463203463203463,0.223015873015873,2.5,0.0835303039430001,2.0
a6,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0086349670835507,2.0
a7,2,1,6,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3463203463203463,0.0613095238095238,3.0,0.0651032681682979,2.0
a8,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2976190476190476,0.0464285714285714,3.0,0.0330608588590433,2.0
a9,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.1009920634920635,2.0,0.0527851518496239,2.0
a10,3,4,4,6,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2976190476190476,0.242063492063492,1.5,0.0494567842377412,2.0
a11,3,3,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3341687552213868,0.1634920634920635,1.3333333333333333,0.0882423116792579,2.0
a12,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0086349670835507,2.0
a13,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2886002886002886,0.0452380952380952,3.0,0.0415787998699545,2.0
a14,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2801120448179272,0.092063492063492,2.0,0.0560687861136004,2.0
a15,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3228410008071025,0.0910714285714285,1.5,0.0574665050297845,2.0
a16,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3122560499609679,0.0956349206349206,3.0,0.054025319396886,2.0
a17,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2164502164502164,0.0476190476190476,1.0,0.0269876367309103,2.0
a18,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2574002574002574,0.0547619047619047,2.0,0.0215913269765405,2.0
a19,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3228410008071025,0.1742063492063492,1.3333333333333333,0.0898968626450859,2.0
a20,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3230769230769231,0.0,0.0,0.0470232535808501,2.0
a21,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3122560499609679,0.0878968253968254,2.0,0.0490617999254066,2.0
