argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2412476503759398,0.0230692574602681,3.0,0.0107036254944695,3.0
a1,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2294669795507878,0.0177111596592267,2.0,0.0064499292421201,3.0
a2,3,4,7,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2270566121185316,0.0358242890904744,2.0,0.0096395861833366,3.0
a3,1,4,2,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1879633867276887,0.0159802595156988,3.0,0.0036334797567898,3.0
a4,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2434210526315789,0.0416500466563482,2.6666666666666665,0.0087676742395676,3.0
a5,4,2,13,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.260431198478123,0.034444487570943,3.5,0.0116410686598273,3.0
a6,2,4,6,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2294669795507878,0.041597861780949,3.25,0.0086888886022894,3.0
a7,2,4,5,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2115047893706869,0.0214664675625934,3.5,0.0054151358322401,3.0
a8,5,2,9,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2223846653671215,0.0147917141338193,2.5,0.0064511290126529,3.0
a9,2,6,5,21,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2233036102653327,0.0475846923715358,3.5,0.0070859814950402,3.0
a10,3,2,6,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2161578947368421,0.0260909491929519,5.0,0.0068278979050317,3.0
a11,1,7,2,10,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1822579213632732,0.0047668951138909,1.4285714285714286,0.0025058787104542,3.0
a12,5,3,10,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2496049592804181,0.0399512775663492,2.0,0.0120789961212059,3.0
a13,4,2,6,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2196726572528883,0.0183638820166533,2.0,0.0080550976706414,3.0
a14,0,4,0,9,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.25,0.0015021888433147,3.0
a15,5,4,11,12,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2380593554370507,0.0485573222528344,3.0,0.0107946270529108,3.0
a16,4,1,5,6,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1986745356037151,0.007429894795987,6.0,0.0046255898195974,3.0
a17,1,3,2,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1899454259550458,0.0143767756075627,2.333333333333333,0.0041816035015116,3.0
a18,5,3,13,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.245633971291866,0.0532576198724586,2.6666666666666665,0.0100952365670936,3.0
a19,6,2,18,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2722391621370807,0.0479695176306727,2.0,0.0221405395100168,3.0
a20,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.204694976076555,0.0137326169405815,2.333333333333333,0.0058233862595316,3.0
a21,1,4,5,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1919697111339628,0.0108561802960964,2.5,0.0037967489220575,3.0
a22,4,4,9,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2294669795507878,0.0393001672636046,2.25,0.0082564806808463,3.0
a23,2,2,5,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2050833915909318,0.0105552413482082,2.5,0.0046338732440182,3.0
a24,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2157264418531358,0.0124466155556048,3.0,0.0045349940287888,3.0
a25,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2354661162710698,0.0226710839073506,2.6666666666666665,0.0059102694651616,3.0
a26,2,4,7,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2304455167770171,0.0241950801435307,1.5,0.0084653786785549,3.0
a27,2,5,10,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2555057857409481,0.0829016986911724,3.4,0.015776788794257,3.0
a28,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2585620750440695,0.0239067396352527,2.0,0.0123117697677479,3.0
a29,6,1,15,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2743120491584291,0.0311478309690589,3.0,0.0156537179982912,3.0
a30,1,4,2,7,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1718266253869969,0.0047658785607085,1.75,0.0023214765291849,3.0
a31,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2375361480624638,0.010216821552406,3.0,0.0079519607225806,3.0
a32,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2223846653671215,0.0268132210188841,2.6666666666666665,0.0169950080538698,3.0
a33,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.263607188703466,0.0196935289667282,3.0,0.0165343615224501,3.0
a34,5,3,17,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2771255060728745,0.089906334582216,3.0,0.0278652054241414,3.0
a35,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2531122889190189,0.0273436815646876,2.6666666666666665,0.0159268191418474,3.0
a36,4,2,15,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2629658086822897,0.026454992026309,3.0,0.012444374826137,3.0
a37,4,3,12,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2567195899487436,0.0435382054851081,2.333333333333333,0.0146742562788617,3.0
a38,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2228431904503527,0.0170323821756052,2.5,0.007111763854402,3.0
a39,4,3,12,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.266204303863106,0.0333425747259002,2.0,0.0130908369790325,3.0
a40,4,2,13,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.26885310290652,0.0537426715756944,4.0,0.014336319816896,3.0
a41,2,4,7,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2119195046439628,0.0299741867973189,2.25,0.0051655122383144,3.0
a42,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2233036102653327,0.0209568599473117,2.333333333333333,0.007030238597692,3.0
a43,3,4,6,16,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2135947576451009,0.0528435420641371,4.0,0.0067598320182378,3.0
a44,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2275346260387812,0.0165857456728439,2.0,0.0080954567049283,3.0
a45,2,2,6,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2161578947368421,0.0127049505306443,3.5,0.0059404427073245,3.0
a46,3,4,9,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2304455167770171,0.0407380063757635,2.25,0.0092583543816475,3.0
a47,2,4,3,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1950883526505795,0.0077635779250891,1.5,0.0030276150925026,3.0
a48,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2555057857409481,0.0422501989979866,2.333333333333333,0.0133948233599649,3.0
a49,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.233431851767648,0.0277888947941552,2.6666666666666665,0.0072921493522983,3.0
a50,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2582983279795733,0.0,0.0,0.0110353169577143,3.0
a51,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2187832942680588,0.0059519188827526,1.5,0.0058793055340503,3.0
a52,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1926540951308753,0.0205882207978155,2.75,0.006397651218835,3.0
a53,2,5,4,19,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1838077336197636,0.0308144812549042,3.8,0.0034604448262154,3.0
a54,2,3,3,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1795331351634901,0.0124615503708081,3.333333333333333,0.0032272654395469,3.0
a55,1,4,2,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1696686771874742,0.0106799838395224,2.5,0.0024552271706638,3.0
a56,5,0,12,0,0.043859649122807,0.043859649122807,0.0,0.2346163917255826,0.0,0.0,0.0075038504339034,3.0
a57,3,6,7,12,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2237659365805819,0.0325018834320458,2.0,0.0087093117307166,3.0
a58,5,1,15,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.269523559522247,0.0266130850725634,4.0,0.0106421311569219,3.0
a59,2,2,3,10,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1972243565117172,0.0203498236742298,5.0,0.0075038251569024,3.0
a60,4,4,10,7,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2496049592804181,0.0319502357171197,1.75,0.0086728336929341,3.0
a61,2,6,6,7,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2102703256194962,0.0217545153444082,1.1666666666666667,0.0082591296929455,3.0
a62,5,1,8,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2354661162710698,0.0104033436590492,3.0,0.0067606993889812,3.0
a63,1,3,4,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1965071770334928,0.0098301000781205,2.333333333333333,0.0039862329147123,3.0
a64,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2339371155160629,0.0506071993564801,2.6666666666666665,0.0112388285773064,3.0
a65,5,3,12,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2370152354570637,0.0420687433489154,2.0,0.0100389196207613,3.0
a66,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1968651136036813,0.0197417400433236,3.0,0.0043286907704192,3.0
a67,2,5,4,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.203538507285162,0.0512385731086928,2.6,0.0056059683552147,3.0
a68,3,3,9,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.245633971291866,0.0519795515887874,3.6666666666666665,0.0099732240096429,3.0
a69,3,6,8,10,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.20163982717989,0.0324625785210321,1.6666666666666667,0.0080343442719414,3.0
a70,4,3,13,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.261692366509494,0.0575927752459986,3.0,0.0147824321840634,3.0
a71,2,4,6,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2058646616541353,0.0236602735075295,3.5,0.0058408571724433,3.0
a72,2,3,8,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2339371155160629,0.0425568910010264,3.0,0.0094559557793965,3.0
a73,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2339371155160629,0.0370555189985174,3.333333333333333,0.0083524819501717,3.0
a74,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2270566121185316,0.0432757163311424,3.0,0.0141421282965431,3.0
a75,4,3,16,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2785539880629408,0.0768770717933708,3.0,0.0197210999436064,3.0
a76,4,2,10,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2496049592804181,0.0298315993581617,4.5,0.0083975799185001,3.0
a77,1,6,6,13,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.2119195046439628,0.0407688205720343,2.1666666666666665,0.0096833771410103,3.0
a78,1,2,2,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.16993545183714,0.0057065599100997,3.0,0.0024552271706638,3.0
a79,4,3,6,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2473202456943273,0.0383237579657344,2.6666666666666665,0.0080858136522245,3.0
a80,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2375361480624638,0.0258340664838103,2.5,0.0083325550679303,3.0
a81,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2555057857409481,0.0442920212643355,3.0,0.0106036328401747,3.0
a82,3,2,3,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.18538412927688,0.0085859089934544,2.5,0.00312940032519,3.0
a83,1,5,5,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.217901103565365,0.046922620887661,2.8,0.0093978319412734,3.0
a84,3,1,8,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2050833915909318,0.013160978001453,3.0,0.0047617977311589,3.0
a85,2,3,2,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2086466165413533,0.0177948558712415,3.333333333333333,0.0044719209919364,3.0
a86,2,5,5,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2086466165413533,0.0279178917853949,2.4,0.0055959543566582,3.0
a87,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2127538334024036,0.0328037763354484,2.6666666666666665,0.0083535637982374,3.0
a88,2,6,5,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2062575331458417,0.0400466342413382,2.833333333333333,0.0057825883426432,3.0
a89,5,0,11,0,0.043859649122807,0.043859649122807,0.0,0.2483862025266326,0.0,0.0,0.0082266424050009,3.0
a90,3,3,12,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2496049592804181,0.0618873773792401,4.0,0.0117496510395022,3.0
a91,3,2,9,11,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2461935019781801,0.0411224863593421,5.5,0.013424039014116,3.0
a92,2,2,6,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2187832942680588,0.0064030836678717,1.5,0.0046127813527365,3.0
a93,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2027747605411276,0.0197747318147877,3.0,0.0041082276979016,3.0
a94,4,1,8,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2319290716060537,0.0057205144128758,2.0,0.0055637738504869,3.0
a95,6,1,15,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.266204303863106,0.0180230566583617,2.0,0.0150299459393543,3.0
a96,3,5,5,9,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2054732839703822,0.0213121914915114,1.8,0.0044666758294635,3.0
a97,5,2,13,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2423294784045315,0.0265349028914469,2.0,0.012134865058541,3.0
a98,1,5,3,11,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1979467900520532,0.0177622482517822,2.2,0.007206608524779,3.0
a99,4,2,13,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2423294784045315,0.0185559461584147,1.5,0.0101341112337029,3.0
a100,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2135947576451009,0.0108148320654142,3.0,0.0056881559391392,3.0
a101,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2412476503759398,0.0440016422135795,2.6666666666666665,0.0127618822415702,3.0
a102,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2354661162710698,0.0159733230351603,2.5,0.007460489311462,3.0
a103,3,1,6,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2161578947368421,0.0100263564516009,3.0,0.0071050767393082,3.0
a104,1,5,3,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1997762428251775,0.0167065278732721,2.0,0.0046626633178647,3.0
a105,3,4,10,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2496049592804181,0.0586743787718472,2.25,0.0148732146547094,3.0
a106,2,3,8,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2165910768906233,0.0232532255820564,3.0,0.006538456214288,3.0
a107,4,3,11,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2561112496882015,0.0452281670832179,3.0,0.0115808000448094,3.0
a108,2,3,8,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2304455167770171,0.0452301168358457,3.0,0.0075227396138539,3.0
a109,5,2,18,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2778379109728047,0.057069326462666,2.5,0.0198204747796781,3.0
a110,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2031559161060546,0.0291999864169649,2.5,0.0045727510724094,3.0
a111,1,2,2,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1561834499543656,0.0033781910528533,3.0,0.0020905062274411,3.0
a112,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1965071770334928,0.0266279665150182,2.5,0.004420954586743,3.0
a113,5,2,13,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2555057857409481,0.0255553488844126,3.0,0.0082701343097187,3.0
a114,6,2,18,11,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2681859736189108,0.0828847729406648,5.5,0.0192506098155792,3.0
