argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2343176509843176,0.0574955908289241,2.333333333333333,0.0135590871164901,3.0
a1,5,1,14,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2796694544006372,0.0474102359322485,4.0,0.020698585229015,3.0
a2,1,4,2,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1683447201246554,0.0169345446075005,2.75,0.0044745392872057,3.0
a3,2,4,6,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2562488596971355,0.1861893115037769,3.0,0.0154589760237034,3.0
a4,3,3,6,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2223013611902501,0.1067310572027552,3.333333333333333,0.0420272689013191,3.0
a5,1,4,3,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.208074074074074,0.0227413397224717,2.75,0.0071173463415514,3.0
a6,3,4,6,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2613995905453192,0.0816744867059332,2.25,0.0187736308711762,3.0
a7,4,1,13,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2613995905453192,0.0837110245915277,3.0,0.042868770587222,3.0
a8,4,3,7,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2353779118485001,0.015117633356627,1.3333333333333333,0.012811850490769,3.0
a9,1,7,1,16,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.0246913580246913,0.009394862067818,2.2857142857142856,0.0037354020774828,3.0
a10,5,1,17,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2613995905453192,0.0453512362317393,1.0,0.0372584945171341,3.0
a11,5,2,13,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2613995905453192,0.0095795481015606,1.0,0.0268139553065818,3.0
a12,4,3,10,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2695260026866244,0.033593724002529,2.0,0.0318397614502807,3.0
a13,3,3,12,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2781738958209547,0.0660385677681275,2.333333333333333,0.0339913668992417,3.0
a14,4,2,12,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2906062487068074,0.0426691291471165,3.0,0.0396761123537864,3.0
a15,2,4,7,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2562488596971355,0.0840878839306512,2.5,0.0177389595792802,3.0
a16,4,4,8,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2827093397745572,0.1037685933912348,2.75,0.0234367452400542,3.0
a17,5,1,14,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.317186088527552,0.0251572327044025,2.0,0.0313101426547074,3.0
a18,1,4,2,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2056067925633143,0.0724293700708795,2.75,0.0068976454676824,3.0
