argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.1775938892425206,0.0096289448510497,4.25,0.0037686123539263,4.0
a1,5,3,22,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1952414275717285,0.00939064558575,3.6666666666666665,0.0039575138821041,4.0
a2,3,5,13,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1964788732394366,0.0264979676828496,3.8,0.0032388719916794,4.0
a3,6,5,24,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2184808144087705,0.0416164677046355,4.0,0.0053965075863019,4.0
a4,4,2,15,5,0.021505376344086,0.014336917562724,0.007168458781362,0.1806994818652849,0.0033196136532841,2.5,0.0031275987799726,4.0
a5,4,5,14,17,0.032258064516129,0.014336917562724,0.017921146953405,0.1839156229400131,0.0176535415221356,3.4,0.0041545644726231,4.0
a6,5,1,15,5,0.021505376344086,0.017921146953405,0.003584229390681,0.1727554179566563,0.0018481176178547,5.0,0.0030939962435492,4.0
a7,1,7,6,28,0.028673835125448,0.003584229390681,0.025089605734767,0.1795366795366795,0.0156683915274373,4.0,0.0014535881369725,4.0
a8,5,4,13,10,0.032258064516129,0.017921146953405,0.014336917562724,0.1918844566712517,0.0104586311052254,2.5,0.0027566960010953,4.0
a9,4,4,10,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1788461538461538,0.0069587763333426,3.25,0.0018318077690053,4.0
a10,1,8,1,30,0.032258064516129,0.003584229390681,0.028673835125448,0.1525423728813559,0.0056534352496044,3.75,0.0007123118286433,4.0
a11,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1840369393139841,0.0118136546294324,3.4,0.0026916776648789,4.0
a12,5,3,20,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1858760826115922,0.007490806251696,3.6666666666666665,0.003540423091507,4.0
a13,6,4,20,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2001434720229555,0.0309991544560451,3.25,0.0040758585614901,4.0
a14,5,2,21,7,0.025089605734767,0.017921146953405,0.007168458781362,0.1930795847750865,0.0078080071212007,3.5,0.0044772342547961,4.0
a15,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1841584158415841,0.0047832272693014,3.6666666666666665,0.0038360168509104,4.0
a16,4,4,16,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1964788732394366,0.0114565914942624,3.0,0.003244284760731,4.0
a17,5,3,19,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1916208791208791,0.0120779784151804,3.333333333333333,0.0040174595726419,4.0
a18,4,5,18,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2088323353293413,0.0195709764091892,2.6,0.0038383687224061,4.0
a19,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2021739130434782,0.0068804832416147,3.333333333333333,0.0030473768481954,4.0
a20,2,8,8,28,0.03584229390681,0.007168458781362,0.028673835125448,0.1805825242718446,0.0135233018535514,3.5,0.0017786006523307,4.0
a21,6,4,19,18,0.03584229390681,0.021505376344086,0.014336917562724,0.2171206225680934,0.0371278588028646,4.5,0.005154009373821,4.0
a22,2,6,3,27,0.028673835125448,0.007168458781362,0.021505376344086,0.1634446397188049,0.0041961679491484,4.5,0.0010387643529655,4.0
a23,2,5,8,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1823529411764705,0.0139117502692577,3.6,0.002512182458924,4.0
a24,4,4,12,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1980127750177431,0.0087634400197545,3.0,0.0022501207940793,4.0
a25,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1952414275717285,0.0086560289160821,4.333333333333333,0.0047774420830549,4.0
a26,3,5,11,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1842800528401585,0.0134316130162968,3.4,0.0034302706302578,4.0
a27,5,3,22,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2217806041335453,0.0254102212022725,4.333333333333333,0.0049136517768466,4.0
a28,5,4,20,9,0.032258064516129,0.017921146953405,0.014336917562724,0.206819866567828,0.0104491776678533,2.25,0.0037566435637689,4.0
a29,5,2,23,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2002871500358937,0.0098236323662533,4.0,0.0052289514754903,4.0
