argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2483108108108108,0.0416666666666666,2.0,0.0462652108545143,2.0
a1,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2916666666666666,0.1696859903381642,1.0,0.0697422532856509,2.0
a2,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2041666666666666,0.0356280193236714,1.5,0.050937253812639,2.0
a3,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3498677248677249,0.0,0.0,0.079267953175402,2.0
a4,0,5,0,9,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.8,0.0099258105583776,2.0
a5,2,2,1,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0229468599033816,3.0,0.0149035444046892,2.0
a6,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.004981884057971,1.6666666666666667,0.0116131765913695,2.0
a7,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.1111111111111111,0.0676328502415458,2.333333333333333,0.0225937538614335,2.0
a8,2,2,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.016153381642512,2.0,0.0149035444046892,2.0
a9,4,1,6,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2041666666666666,0.0108695652173913,0.0,0.0308773565346553,2.0
a10,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0099258105583776,2.0
a11,2,3,2,2,0.2083333333333333,0.0833333333333333,0.125,0.1111111111111111,0.0384963768115942,0.6666666666666666,0.0190720589315588,2.0
a12,3,0,5,0,0.125,0.125,0.0,0.3055555555555555,0.0,0.0,0.0361957097343482,2.0
a13,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2268518518518518,0.0457427536231884,1.0,0.043059079703864,2.0
a14,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2784090909090909,0.098731884057971,3.0,0.0846945921949702,2.0
a15,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2417763157894737,0.1331521739130435,2.0,0.0978719593939157,2.0
a16,3,2,9,4,0.2083333333333333,0.125,0.0833333333333333,0.3223684210526316,0.1997282608695652,2.0,0.0898072564460805,2.0
a17,3,3,6,3,0.25,0.125,0.125,0.328125,0.125,1.0,0.0637189417196145,2.0
a18,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0099258105583776,2.0
a19,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2963709677419354,0.0394021739130434,2.0,0.0401145353515686,2.0
a20,2,1,1,3,0.125,0.0833333333333333,0.0416666666666666,0.1134259259259259,0.0235507246376811,3.0,0.018770282182922,2.0
a21,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.0946969696969697,0.0458937198067632,1.0,0.0163273710624837,2.0
a22,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2296875,0.0534420289855072,2.0,0.0342139057110769,2.0
a23,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1856060606060606,0.0389492753623188,1.5,0.0390076181129057,2.0
a24,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2483108108108108,0.1180555555555555,2.0,0.0462652108545143,2.0
