argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,57,54,2836,2597,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0043007645649543,48.0925925925926,0.0069772746766848,48.45695364238411
a76,42,51,2408,2487,0.62,0.28,0.34,0.4848484848484848,0.0022112193046422,48.76470588235294,0.0059303989308889,48.45695364238411
a79,61,48,2873,2656,0.7266666666666667,0.4066666666666667,0.32,0.5333333333333333,0.004369851609413,55.333333333333336,0.0071563504152336,48.45695364238411
a120,54,50,2595,2538,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0033646994413451,50.76,0.0064621876626913,48.45695364238411
a78,57,67,2739,3264,0.8266666666666668,0.38,0.4466666666666667,0.5245901639344263,0.0048247349783202,48.71641791044776,0.0068125514804554,48.45695364238411
a121,54,63,2563,2875,0.78,0.36,0.42,0.5161290322580645,0.0048698074048675,45.63492063492063,0.0064501498297123,48.45695364238411
a80,53,53,2559,2497,0.7066666666666667,0.3533333333333333,0.3533333333333333,0.5106382978723405,0.0034737454520787,47.11320754716981,0.0064396131369131,48.45695364238411
a126,66,56,3250,2828,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0044218400986332,50.5,0.0077356514215188,48.45695364238411
a127,55,52,2593,2636,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.5161290322580645,0.0039847875037815,50.69230769230769,0.0066562818009781,48.45695364238411
a82,59,49,2889,2389,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0043927411597362,48.755102040816325,0.007148737022452,48.45695364238411
a128,48,45,2376,2214,0.62,0.32,0.3,0.5,0.0028464822315803,49.2,0.006149610617992,48.45695364238411
a81,57,52,2950,2717,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0044105141224742,52.25,0.0070688750055757,48.45695364238411
a129,55,64,2716,2965,0.7933333333333333,0.3666666666666667,0.4266666666666667,0.518918918918919,0.0046555395741592,46.328125,0.0066703041682884,48.45695364238411
