argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2051282051282051,0.0897435897435897,1.5,0.1122854441497811,1.1428571428571428
a1,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1538461538461538,0.0833333333333333,1.3333333333333333,0.0859755024495187,1.1428571428571428
a2,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.038253856383484,1.1428571428571428
a3,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.038253856383484,1.1428571428571428
a4,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.038253856383484,1.1428571428571428
a5,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0490923972836496,1.1428571428571428
a6,1,1,2,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1602564102564102,0.0,0.0,0.0590649421277978,1.1428571428571428
a7,2,3,1,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1758241758241758,0.0833333333333333,1.0,0.0734527859725701,1.1428571428571428
a8,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2692307692307692,0.0,0.0,0.1417858672037748,1.1428571428571428
a9,3,0,1,0,0.2307692307692307,0.2307692307692307,0.0,0.2512820512820513,0.0,0.0,0.1276454904733982,1.1428571428571428
a10,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.038253856383484,1.1428571428571428
a11,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.123076923076923,0.0064102564102564,2.0,0.0626142450724045,1.1428571428571428
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.038253856383484,1.1428571428571428
a13,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.2136752136752137,0.0,0.0,0.0968140433496843,1.1428571428571428
