argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,31,14,0.0625,0.0416666666666666,0.0208333333333333,0.3153778778778779,0.0324259624282977,4.666666666666667,0.0133346176313118,4.0
a1,5,4,19,12,0.0625,0.0347222222222222,0.0277777777777777,0.2875313712069359,0.0148674869737661,3.0,0.0061538255522166,4.0
a2,3,3,14,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2778328924162258,0.0199125830780328,4.333333333333333,0.011621515971537,4.0
a3,5,6,21,19,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.3037478910580863,0.029509601528468,3.1666666666666665,0.0113506837959169,4.0
a4,6,4,30,8,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3111728395061728,0.0239981871806695,2.0,0.0109335325672156,4.0
a5,3,4,16,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2745642701525054,0.023823836118509,5.0,0.0084258995656495,4.0
a6,5,3,19,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2857709750566893,0.0186085720926492,2.333333333333333,0.0109198173290894,4.0
a7,6,4,23,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.305737506065017,0.0246128840133793,3.0,0.0121289583102118,4.0
a8,7,3,24,13,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.29920465337132,0.0282065933863383,4.333333333333333,0.0079079217558321,4.0
a9,4,2,20,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2979314420803782,0.0206645124599412,5.0,0.0095446121104162,4.0
a10,3,6,13,29,0.0625,0.0208333333333333,0.0416666666666666,0.2751036891508404,0.0364496530706852,4.833333333333333,0.0109057056765187,4.0
a11,3,4,9,9,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.245662768031189,0.0081867685665848,2.25,0.0034515053986355,4.0
a12,3,7,12,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2448038073038073,0.0177373235010909,3.4285714285714284,0.0037378896921959,4.0
a13,5,5,22,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2941760037348273,0.0378439693720613,4.4,0.0099857209057508,4.0
a14,5,5,20,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2935592825529933,0.0240761758217494,3.4,0.0078878661472323,4.0
a15,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2550597045132564,0.0161992190528758,3.6,0.004284611314659,4.0
a16,3,6,7,26,0.0625,0.0208333333333333,0.0416666666666666,0.2318340691685062,0.0148397094269848,4.333333333333333,0.0037911961497068,4.0
a17,4,4,10,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2637057961916719,0.0188526376063079,3.0,0.0073771669348413,4.0
a18,4,2,13,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2617341640706127,0.0089476839090124,4.0,0.0053975335785468,4.0
a19,2,4,9,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2439508323654665,0.0091824636987807,3.0,0.0040946392536161,4.0
a20,5,4,17,14,0.0625,0.0347222222222222,0.0277777777777777,0.2840320036060401,0.0208809847653387,3.5,0.0063887007461829,4.0
a21,2,5,7,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2329913107783324,0.0089677115052474,2.6,0.0031674614294496,4.0
a22,4,6,14,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.26075936271467,0.0241100005557361,3.5,0.0066512702977526,4.0
a23,4,6,14,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2583538335383354,0.0209625257214318,3.333333333333333,0.0050338577833013,4.0
a24,6,2,21,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2846093044263776,0.0090770683063806,3.5,0.0063933692879442,4.0
a25,4,3,16,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2828843995510662,0.01748347872628,5.333333333333333,0.0075905369052835,4.0
a26,3,5,11,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2612458540630182,0.0228234780818718,4.2,0.0053155227509664,4.0
a27,4,4,17,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2828843995510662,0.0238762703089865,4.0,0.0077507555471952,4.0
a28,5,7,18,25,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2734917534722222,0.0374735650117437,3.571428571428572,0.0070318692836267,4.0
a29,6,3,23,12,0.0625,0.0416666666666666,0.0208333333333333,0.3064065159251155,0.0314438124858862,4.0,0.0116376188667246,4.0
a30,5,5,17,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2881229995427526,0.0268113885865925,4.0,0.0077140881303883,4.0
a31,5,2,24,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.288717067583047,0.0119582026335787,5.5,0.0072446854665651,4.0
a32,3,3,12,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2536735104669887,0.0093998284047817,2.6666666666666665,0.0053297141780707,4.0
a33,4,2,15,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2806167891338232,0.0095718473051392,4.5,0.006052512656155,4.0
a34,3,7,13,28,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.26222430295464,0.0286968049802488,4.0,0.0049448204530615,4.0
a35,5,7,24,21,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2954172526957337,0.0374743358934107,3.0,0.0149287162784,4.0
a36,3,3,11,18,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.265707358212102,0.016500392062682,6.0,0.0070704150224032,4.0
a37,4,5,17,21,0.0625,0.0277777777777777,0.0347222222222222,0.2857709750566893,0.0309231320827414,4.2,0.015600773192043,4.0
a38,4,4,16,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2667195767195767,0.0127115351560588,3.0,0.005486524753495,4.0
