argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,65,4432,4405,0.7647058823529411,0.3823529411764705,0.3823529411764705,0.6181818181818182,0.0032989852335339,67.76923076923077,0.0056313009318796,68.01754385964912
a1,59,77,4014,5209,0.8,0.3470588235294117,0.4529411764705882,0.604982206405694,0.003479433407004,67.64935064935065,0.0051702858162508,68.01754385964912
a2,65,80,4306,5371,0.8529411764705882,0.3823529411764705,0.4705882352941176,0.6181818181818182,0.0038660480365298,67.1375,0.0055009624732651,68.01754385964912
a3,60,75,4066,5127,0.7941176470588235,0.3529411764705882,0.4411764705882353,0.6071428571428571,0.0036040930540624,68.36,0.0053214493849833,68.01754385964912
a4,60,79,4037,5366,0.8176470588235294,0.3529411764705882,0.4647058823529412,0.6071428571428571,0.0036740999401661,67.92405063291139,0.0052707210495085,68.01754385964912
a5,66,71,4519,4820,0.8058823529411765,0.388235294117647,0.4176470588235294,0.6204379562043796,0.0036584066887784,67.88732394366197,0.0058039843495671,68.01754385964912
a6,77,64,5298,4391,0.8294117647058823,0.4529411764705882,0.3764705882352941,0.6463878326996197,0.0039653586045019,68.609375,0.0067111870785423,68.01754385964912
a7,69,75,4730,5044,0.8470588235294118,0.4058823529411764,0.4411764705882353,0.6273062730627307,0.0041082861520507,67.25333333333333,0.0060620694761909,68.01754385964912
a8,72,69,4838,4725,0.8294117647058823,0.4235294117647059,0.4058823529411764,0.6343283582089553,0.0038255092370767,68.47826086956522,0.0061332298544871,68.01754385964912
a9,79,52,5274,3428,0.7705882352941177,0.4647058823529412,0.3058823529411765,0.6513409961685823,0.0029133962710497,65.92307692307692,0.0064935563526598,68.01754385964912
a10,71,65,4821,4460,0.8,0.4176470588235294,0.3823529411764705,0.6319702602230484,0.0037308208487633,68.61538461538461,0.0060749878188619,68.01754385964912
a11,76,62,5104,4152,0.8117647058823529,0.4470588235294117,0.3647058823529411,0.6439393939393939,0.0035141087767822,66.96774193548387,0.0063633955753916,68.01754385964912
a12,84,56,5660,3814,0.8235294117647058,0.4941176470588235,0.3294117647058823,0.6640625,0.0036372754460702,68.10714285714286,0.0069832037728876,68.01754385964912
a13,58,75,3916,5046,0.7823529411764706,0.3411764705882353,0.4411764705882353,0.6028368794326241,0.0033789353216579,67.28,0.0051349948228714,68.01754385964912
a14,64,76,4279,5099,0.8235294117647058,0.3764705882352941,0.4470588235294117,0.6159420289855072,0.0036857625447979,67.09210526315789,0.0054937208809395,68.01754385964912
a15,68,65,4570,4311,0.7823529411764706,0.4,0.3823529411764705,0.625,0.0033854160120227,66.32307692307693,0.0058763044645421,68.01754385964912
a16,57,67,3790,4515,0.7294117647058823,0.3352941176470588,0.3941176470588235,0.6007067137809188,0.0029428946463141,67.38805970149254,0.0050200099817807,68.01754385964912
a17,71,52,4805,3599,0.7235294117647059,0.4176470588235294,0.3058823529411765,0.6319702602230484,0.0030179119391156,69.21153846153847,0.0061149636207482,68.01754385964912
a18,62,69,4181,4709,0.7705882352941177,0.3647058823529411,0.4058823529411764,0.6115107913669064,0.0033302740090474,68.2463768115942,0.0054069221696705,68.01754385964912
a19,83,51,5609,3394,0.788235294117647,0.488235294117647,0.3,0.6614785992217899,0.0032147408985856,66.54901960784314,0.006921487289147,68.01754385964912
a20,63,72,4274,4865,0.7941176470588235,0.3705882352941176,0.4235294117647059,0.6137184115523465,0.0035703568116409,67.56944444444444,0.0055776355452207,68.01754385964912
a21,77,59,5278,4008,0.8,0.4529411764705882,0.3470588235294117,0.6463878326996197,0.0036858825656887,67.9322033898305,0.0065866331792318,68.01754385964912
a22,76,60,5167,3999,0.8,0.4470588235294117,0.3529411764705882,0.6439393939393939,0.0034924232288046,66.65,0.0064735169716755,68.01754385964912
a23,70,68,4674,4630,0.8117647058823529,0.4117647058823529,0.4,0.6296296296296297,0.0036159140898631,68.08823529411765,0.0059581913407012,68.01754385964912
a24,56,77,3771,5208,0.7823529411764706,0.3294117647058823,0.4529411764705882,0.5985915492957746,0.0033477103792313,67.63636363636364,0.004924043377462,68.01754385964912
a25,62,72,4184,4861,0.788235294117647,0.3647058823529411,0.4235294117647059,0.6115107913669064,0.0034796143001677,67.51388888888889,0.0054459853222114,68.01754385964912
a26,65,78,4378,5274,0.8411764705882353,0.3823529411764705,0.4588235294117647,0.6181818181818182,0.0038803890401053,67.61538461538461,0.0055768254433852,68.01754385964912
a27,56,72,3794,4890,0.7529411764705882,0.3294117647058823,0.4235294117647059,0.5985915492957746,0.0031299140998965,67.91666666666667,0.0050014628286151,68.01754385964912
a28,69,67,4743,4488,0.8,0.4058823529411764,0.3941176470588235,0.6273062730627307,0.0035467915572242,66.98507462686567,0.0059549073606713,68.01754385964912
a29,71,66,4787,4406,0.8058823529411765,0.4176470588235294,0.388235294117647,0.6319702602230484,0.0035572943455727,66.75757575757575,0.0060161363950858,68.01754385964912
a30,62,67,4123,4508,0.7588235294117647,0.3647058823529411,0.3941176470588235,0.6115107913669064,0.003085642462775,67.28358208955224,0.0053084395052274,68.01754385964912
a31,69,72,4637,4808,0.8294117647058823,0.4058823529411764,0.4235294117647059,0.6273062730627307,0.0037705051815307,66.77777777777777,0.0058439128512518,68.01754385964912
a32,68,65,4650,4372,0.7823529411764706,0.4,0.3823529411764705,0.625,0.003493857344888,67.26153846153846,0.005916534922214,68.01754385964912
a33,69,59,4658,3963,0.7529411764705882,0.4058823529411764,0.3470588235294117,0.6273062730627307,0.0031171841959602,67.16949152542372,0.0059020248232334,68.01754385964912
a34,69,64,4697,4385,0.7823529411764706,0.4058823529411764,0.3764705882352941,0.6273062730627307,0.0035400514629703,68.515625,0.005993783518595,68.01754385964912
a35,67,70,4477,4720,0.8058823529411765,0.3941176470588235,0.4117647058823529,0.6227106227106227,0.0034896973668252,67.42857142857143,0.005670831561347,68.01754385964912
a36,71,63,4785,4251,0.788235294117647,0.4176470588235294,0.3705882352941176,0.6319702602230484,0.0033950400597013,67.47619047619048,0.0060071591834447,68.01754385964912
a37,69,67,4607,4577,0.8,0.4058823529411764,0.3941176470588235,0.6273062730627307,0.0034798475713604,68.31343283582089,0.0057977190804659,68.01754385964912
a38,60,82,3986,5483,0.8352941176470589,0.3529411764705882,0.4823529411764706,0.6071428571428571,0.0036243600069853,66.86585365853658,0.0051839616915647,68.01754385964912
a39,66,74,4453,4924,0.8235294117647058,0.388235294117647,0.4352941176470588,0.6204379562043796,0.0037299463439373,66.54054054054055,0.0056856608755107,68.01754385964912
a40,77,66,5123,4441,0.8411764705882353,0.4529411764705882,0.388235294117647,0.6463878326996197,0.0038296655809368,67.28787878787878,0.0064038588991552,68.01754385964912
a41,67,73,4526,4868,0.8235294117647058,0.3941176470588235,0.4294117647058823,0.6227106227106227,0.003681434510678,66.68493150684931,0.0057390637028746,68.01754385964912
a42,63,66,4266,4418,0.7588235294117647,0.3705882352941176,0.388235294117647,0.6137184115523465,0.003225205994907,66.93939393939394,0.0054809701138405,68.01754385964912
a43,74,68,4961,4574,0.8352941176470589,0.4352941176470588,0.4,0.6390977443609023,0.0037788637531774,67.26470588235294,0.0061710482434824,68.01754385964912
a44,65,70,4347,4652,0.7941176470588235,0.3823529411764705,0.4117647058823529,0.6181818181818182,0.0033556302790846,66.45714285714286,0.005499725360363,68.01754385964912
