argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2411520928305014,0.0170983978711809,4.75,0.0040013909780002,4.0
a1,4,2,16,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2344222669840688,0.0068152225848041,5.0,0.0033650931186351,4.0
a2,5,4,20,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2335532317033123,0.0147062269265263,3.5,0.0046751733348526,4.0
a3,4,6,14,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2195156245713188,0.0153350101696324,3.0,0.0027376049449791,4.0
a4,2,5,8,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2115902073953602,0.0070046010630351,3.8,0.0021791773838609,4.0
a5,3,6,15,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2390929193623093,0.0234230442189335,4.166666666666667,0.0051234617559007,4.0
a6,6,3,23,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2530160010119217,0.014149610978585,4.333333333333333,0.003814671141143,4.0
a7,4,4,15,21,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2357380140391712,0.0203900265608342,5.25,0.0033182301765135,4.0
a8,4,5,14,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2346405372512793,0.0137613316959107,3.6,0.0029670530158791,4.0
a9,3,3,16,16,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2314085739282589,0.0141782855378418,5.333333333333333,0.0037144832474542,4.0
a10,3,6,12,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2303509479048208,0.0174524528709091,3.6666666666666665,0.0034151066685745,4.0
a11,3,5,12,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2370686143065607,0.0162613204395434,4.2,0.003519509641873,4.0
a12,6,3,22,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2480353710707421,0.0169616583396292,4.333333333333333,0.005386247321208,4.0
a13,4,4,14,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2248027984013149,0.0091645075430108,4.25,0.003798409126475,4.0
a14,3,3,11,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2132013003450711,0.0041615937687865,4.333333333333333,0.0028272674872045,4.0
a15,4,6,16,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2342044024236747,0.0197129496217983,3.6666666666666665,0.0045689419219384,4.0
a16,5,4,20,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2320478241324806,0.0124020683037783,2.75,0.0049917422405193,4.0
a17,4,4,17,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2432470434438938,0.0199891917693554,4.25,0.0048955903122888,4.0
a18,4,5,12,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2368458054585282,0.0241428750496656,4.0,0.0048156188727504,4.0
a19,5,3,21,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2616863312646666,0.0270625286237656,4.666666666666667,0.0070938197463722,4.0
a20,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2260124995586314,0.0137084578314483,3.6666666666666665,0.0031379343986121,4.0
a21,4,4,15,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2305616990007996,0.0138090869571783,3.75,0.0031532042512092,4.0
a22,4,3,18,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2460975947342519,0.0139221535168364,3.0,0.004579467948728,4.0
a23,5,5,17,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.240921545896629,0.0192827307941079,3.0,0.0045887575116412,4.0
a24,3,6,10,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2252045907130241,0.0181970071776983,3.0,0.0038627743265955,4.0
a25,3,3,8,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2052149324168355,0.0077475470453229,4.333333333333333,0.0017122844837991,4.0
a26,1,8,5,28,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.2019262315768221,0.0161202762952675,3.5,0.0021371662164806,4.0
