argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1520114942528735,0.0063405797101449,2.0,0.0237665802894373,2.0
a1,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.169551282051282,0.0335144927536231,0.5,0.0281268289561813,2.0
a2,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1852240896358543,0.0588768115942028,1.0,0.0383849577442675,2.0
a3,5,0,9,0,0.2083333333333333,0.2083333333333333,0.0,0.3478260869565217,0.0,0.0,0.0697193222601434,2.0
a4,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.175438596491228,0.0942028985507246,1.0,0.0230886355112898,2.0
a5,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1790674603174603,0.0416666666666666,2.0,0.0546309221325068,2.0
a6,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.224502487562189,0.0326086956521739,1.0,0.0544270798562754,2.0
a7,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2387566137566137,0.1485507246376811,1.5,0.0735506459083624,2.0
a8,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2314102564102564,0.072463768115942,1.5,0.0348170511758757,2.0
a9,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.224502487562189,0.1675724637681159,1.0,0.0454585315457823,2.0
a10,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2118544600938967,0.1884057971014492,1.5,0.0335180752990778,2.0
a11,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1634963768115942,0.0516304347826086,1.6666666666666667,0.0205723259722967,2.0
a12,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2465846994535519,0.2445652173913043,1.0,0.0318860624883545,2.0
a13,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1953463203463203,0.1485507246376811,2.0,0.0430643050079596,2.0
a14,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2549435028248587,0.2934782608695652,2.0,0.0589519505525049,2.0
a15,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2506944444444444,0.4456521739130434,2.0,0.0816318116939317,2.0
a16,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1709280303030303,0.3269927536231884,2.0,0.0530644814461929,2.0
a17,3,1,5,4,0.1666666666666666,0.125,0.0416666666666666,0.2118544600938967,0.3179347826086957,4.0,0.0525798299640124,2.0
a18,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1432539682539682,0.1766304347826087,2.0,0.0196465489297771,2.0
a19,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1243112947658402,0.0217391304347826,1.0,0.0139370476014943,2.0
a20,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1274717514124293,0.1123188405797101,1.0,0.0139370476014943,2.0
a21,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.1319444444444444,0.1413043478260869,3.0,0.0394648563687914,2.0
a22,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1331120943952802,0.0054347826086956,1.0,0.0296124521767991,2.0
a23,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.1148218829516539,0.1503623188405797,2.6666666666666665,0.04191567111866,2.0
a24,1,5,1,7,0.25,0.0416666666666666,0.2083333333333333,0.1023242630385487,0.0507246376811594,1.4,0.0202469783985303,2.0
