argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.0,0.0069275621328009,2.0
a1,1,4,0,12,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0190886699507389,3.0,0.0098717745224399,2.0
a2,3,2,2,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1611405835543766,0.0610221674876847,2.5,0.0168465415399173,2.0
a3,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0069275621328009,2.0
a4,1,1,3,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1848377281947261,0.0055418719211822,1.0,0.0257962552473764,2.0
a5,3,2,5,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2244458128078817,0.0910303776683087,1.5,0.0443977460154525,2.0
a6,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.282448663308795,0.1563013136288998,1.5,0.0418662098111388,2.0
a7,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2650439486139284,0.0,0.0,0.0297204853278535,2.0
a8,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2440575828590559,0.0489532019704433,2.0,0.0338152771442414,2.0
a9,1,4,2,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2112431179368299,0.1341748768472906,1.5,0.0214003886891696,2.0
a10,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2167063020214031,0.0264778325123152,1.0,0.0214003886891696,2.0
a11,2,2,5,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2646098003629764,0.1963669950738916,3.0,0.0340535419994713,2.0
a12,0,2,0,2,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.0,0.0069275621328009,2.0
a13,3,2,4,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2646098003629764,0.1306444991789819,1.0,0.0383118218660667,2.0
a14,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.273075583420411,0.0,0.0,0.0383118218660667,2.0
a15,3,3,5,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2488904062820075,0.1701970443349753,1.3333333333333333,0.065937772203651,2.0
a16,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2185907046476761,0.0464901477832512,1.0,0.0229588375795605,2.0
a17,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2762410003789314,0.0847701149425287,1.5,0.0377215274595408,2.0
a18,1,1,3,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1632333184057322,0.0035303776683087,2.0,0.0162616089965169,2.0
a19,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2043734230445752,0.1129720853858785,2.5,0.0394324381827697,2.0
a20,3,3,6,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1948676824378508,0.1408251231527093,2.0,0.0329431634583294,2.0
a21,3,2,6,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3065601345668629,0.0961617405582923,1.5,0.0378112874346356,2.0
a22,1,1,4,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2513793103448276,0.1221264367816091,3.0,0.0559742298175112,2.0
a23,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1770276833414278,0.0714285714285714,1.5,0.0114754531370439,2.0
a24,4,1,9,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3264666368114644,0.1245894909688013,1.0,0.0577022007425656,2.0
a25,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2762410003789314,0.0479679802955665,2.0,0.0433065684123034,2.0
a26,2,3,3,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2185907046476761,0.0792077175697865,2.6666666666666665,0.0345954440621623,2.0
a27,3,2,7,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3307622504537205,0.2305008210180624,3.0,0.0617550722776832,2.0
a28,3,2,9,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2703003337041157,0.1634646962233169,2.5,0.0604757692691664,2.0
a29,3,4,6,6,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2889417360285374,0.214983579638752,1.5,0.0450736878497925,2.0
