argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,6,0.5,0.2,0.3,0.238235294117647,0.0842592592592592,2.0,0.0515963749441693,2.0
a1,4,2,8,2,0.6000000000000001,0.4,0.2,0.54,0.2944444444444444,1.0,0.1854354344407009,2.0
a2,3,0,7,0,0.3,0.3,0.0,0.5263157894736842,0.0,0.0,0.1549042264758637,2.0
a3,2,1,4,2,0.3,0.2,0.1,0.3857142857142857,0.0259259259259259,2.0,0.1131674176472359,2.0
a4,2,2,2,2,0.4,0.2,0.2,0.2612903225806451,0.0361111111111111,1.0,0.0600051327598113,2.0
a5,1,3,2,7,0.4,0.1,0.3,0.27,0.2074074074074074,2.333333333333333,0.0533206944362825,2.0
a6,1,3,3,3,0.4,0.1,0.3,0.3521739130434783,0.2694444444444444,1.0,0.0881826718575099,2.0
a7,0,2,0,5,0.2,0.0,0.2,0.0,0.0,2.5,0.0256062469671973,2.0
a8,3,2,7,4,0.5,0.3,0.2,0.50625,0.3731481481481481,2.0,0.1472392412684071,2.0
a9,2,2,3,5,0.4,0.2,0.2,0.3521739130434783,0.2944444444444444,2.5,0.0652098843402075,2.0
a10,2,2,3,4,0.4,0.2,0.2,0.27,0.0925925925925926,2.0,0.0553326748626142,2.0
