argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,6,31,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1913978447644991,0.0090647405665623,4.428571428571429,0.0010530707540155,4.0
a1,1,7,0,35,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.0033444816053511,0.0008029009378586,5.0,0.000616514646042,4.0
a2,3,1,11,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2283944663557663,0.0024220007778472,4.0,0.0030685574185443,4.0
a3,7,2,22,10,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2510969154536831,0.0116174069300162,5.0,0.0049007019959043,4.0
a4,4,4,15,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2287510541252523,0.0110424624228789,5.0,0.0024652682355641,4.0
a5,3,4,13,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.230369575734629,0.0087313654311808,3.0,0.0024986635522026,4.0
a6,2,6,11,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2156218545507345,0.0121806557176067,3.5,0.0033566968182158,4.0
a7,4,6,10,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2216566568339244,0.0180756858848649,4.0,0.0035492837293538,4.0
a8,7,4,19,22,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2481203220444099,0.02062465073535,5.5,0.0040719279798574,4.0
a9,4,3,11,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2271551165383319,0.006945085991031,4.0,0.0025966476297727,4.0
a10,3,4,11,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2235164762276492,0.0122990048928513,4.25,0.0022942649167116,4.0
a11,2,8,5,28,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2027889967712444,0.0107230277614647,3.5,0.0018686008144202,4.0
a12,4,3,12,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2172202374606732,0.0094276760552489,4.0,0.0031633930990219,4.0
a13,4,5,20,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2489635516860222,0.019530469777935,3.4,0.0039358030562762,4.0
a14,3,6,12,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.230369575734629,0.0227061142541795,4.666666666666667,0.0034996505974056,4.0
a15,3,3,10,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2156218545507345,0.0081688631115577,4.0,0.0036429278184946,4.0
a16,5,4,16,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.230188609846385,0.0140090171444682,3.0,0.0042329230943475,4.0
a17,5,3,20,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2372713363031968,0.008954886475813,2.333333333333333,0.0042130392805633,4.0
a18,6,4,22,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2466583336148553,0.0177373751777995,2.75,0.0051779492537539,4.0
a19,3,4,15,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2397954994553585,0.0133541630544899,2.25,0.0075077076595411,4.0
a20,4,3,15,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2405830052006963,0.0108082307065971,5.0,0.0039944057741499,4.0
a21,2,5,7,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2124946340351328,0.0083950730855096,3.4,0.0028610533600854,4.0
a22,2,4,6,21,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2085623489924898,0.0103100257396432,5.25,0.0016570435923052,4.0
a23,6,2,19,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2502391975529019,0.0060620718307323,2.5,0.0039346969219721,4.0
a24,6,4,25,19,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2642291256397188,0.0243061170197868,4.75,0.00611321257259,4.0
a25,3,7,7,29,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1986644748030157,0.0109775216369681,4.142857142857143,0.001658773923944,4.0
a26,3,5,13,11,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2331186160178585,0.0076539131598811,2.2,0.002737220757471,4.0
a27,3,2,10,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2201578514909453,0.0047839413652057,4.5,0.0015976301413375,4.0
