argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,10,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3787878787878788,0.3196969696969696,2.5,0.1078695621731528,2.1666666666666665
a1,5,2,11,7,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5681818181818181,0.4969696969696969,3.5,0.1844704410872444,2.1666666666666665
a2,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3134796238244514,0.0378787878787878,1.5,0.0681117948541021,2.1666666666666665
a3,3,1,3,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.1454545454545454,2.0,0.0864438131911363,2.1666666666666665
a4,1,3,5,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3787878787878788,0.1439393939393939,1.3333333333333333,0.0963021285287984,2.1666666666666665
a5,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2457002457002457,0.0136363636363636,1.0,0.0294709164653818,2.1666666666666665
a6,4,1,5,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4329004329004328,0.1469696969696969,3.0,0.0982296157510305,2.1666666666666665
a7,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2932551319648093,0.1257575757575757,1.6666666666666667,0.0408259122802136,2.1666666666666665
a8,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3793103448275862,0.0,0.0,0.0762841700711507,2.1666666666666665
a9,1,3,4,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.156060606060606,1.0,0.1013979356194937,2.1666666666666665
a10,3,2,3,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3952569169960474,0.153030303030303,1.0,0.0697677976980813,2.1666666666666665
a11,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2754820936639118,0.0242424242424242,2.6666666666666665,0.0408259122802136,2.1666666666666665
