argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2067955097315333,0.022344703842099,3.8333333333333335,0.0028669797483476,4.0
a1,4,4,18,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2187912139530346,0.0173146272698724,3.5,0.0054447912506805,4.0
a2,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2002324670106826,0.0081286625306116,4.0,0.0032819808899972,4.0
a3,5,5,19,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2114581750941577,0.0323738531612123,4.4,0.006208036765325,4.0
a4,5,4,20,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2185156582679552,0.0216330777329095,3.5,0.0046633083076221,4.0
a5,4,5,19,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.214199299586119,0.0189394294179885,4.2,0.0036862429392286,4.0
a6,5,1,18,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1916084292266774,0.0012037531061078,4.0,0.0037831976519361,4.0
a7,4,4,20,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2061811439866387,0.017042498553693,3.5,0.0039364544447319,4.0
a8,3,5,10,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1874677824578675,0.008161670737162,3.4,0.0021132206402072,4.0
a9,5,4,18,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1908706629975318,0.0112455974073873,4.0,0.0054865062840336,4.0
a10,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1946174230675899,0.010353891395468,3.4,0.0026822982889333,4.0
a11,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1918202682860768,0.0078791761167617,4.0,0.0023383947652891,4.0
a12,3,5,9,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1995416131854588,0.0138714530947681,3.6,0.0022246389642084,4.0
a13,4,2,16,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1941817936930682,0.0074425060225866,5.0,0.0039648765539115,4.0
