argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3506493506493506,0.1196969696969696,1.0,0.070832838449677,2.0
a1,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.4132231404958677,0.0,0.0,0.0909020821897473,2.0
a2,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2832167832167832,0.0863636363636363,1.6666666666666667,0.0683291606888403,2.0
a3,2,3,5,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3875598086124402,0.4333333333333333,2.0,0.1559517863179973,2.0
a4,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3506493506493506,0.0181818181818181,1.0,0.0801715493697022,2.0
a5,3,1,6,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4331550802139037,0.2454545454545454,3.0,0.1314605922975893,2.0
a6,1,3,1,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2045454545454545,0.0469696969696969,0.6666666666666666,0.0417969892517633,2.0
a7,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.3952569169960474,0.0,0.0,0.0734526711942952,2.0
a8,1,2,1,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2301136363636363,0.0848484848484848,3.0,0.041541038773363,2.0
a9,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.262987012987013,0.1621212121212121,1.6666666666666667,0.0614090475187263,2.0
a10,3,3,4,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3506493506493506,0.1621212121212121,1.3333333333333333,0.0964633881952282,2.0
a11,2,2,3,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.2681818181818182,3.0,0.0876888557530698,2.0
