argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,28,0.6153846153846154,0.1538461538461538,0.4615384615384615,0.4615384615384615,0.0219017094017094,4.666666666666667,0.0384961271878828,4.785714285714286
a1,5,5,22,17,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5538461538461539,0.0386752136752136,3.4,0.0695065985098495,4.785714285714286
a2,5,4,23,22,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.582995951417004,0.0642094017094017,5.5,0.0873389383166493,4.785714285714286
a3,6,6,26,23,0.9230769230769232,0.4615384615384615,0.4615384615384615,0.582995951417004,0.0857905982905982,3.8333333333333335,0.0776510475185081,4.785714285714286
a4,4,6,17,22,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5274725274725275,0.0432692307692307,3.6666666666666665,0.0579398771943846,4.785714285714286
a5,5,6,23,26,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.582995951417004,0.0882478632478632,4.333333333333333,0.077910825240713,4.785714285714286
a6,5,4,22,19,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.582995951417004,0.0341880341880341,4.75,0.0739512594347617,4.785714285714286
a7,3,7,11,31,0.7692307692307693,0.2307692307692307,0.5384615384615385,0.4816053511705686,0.0376068376068376,4.428571428571429,0.0472271371597521,4.785714285714286
a8,5,2,25,9,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.582995951417004,0.0181623931623931,4.5,0.0733161411441899,4.785714285714286
a9,5,5,23,20,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.582995951417004,0.07008547008547,4.0,0.0869257644529572,4.785714285714286
a10,4,6,19,34,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5538461538461539,0.0799145299145299,5.666666666666667,0.0737179938815445,4.785714285714286
a11,5,6,19,23,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.582995951417004,0.0628205128205128,3.8333333333333335,0.0714270461632076,4.785714285714286
a12,8,0,35,0,0.6153846153846154,0.6153846153846154,0.0,0.7222222222222222,0.0,0.0,0.0946049906011632,4.785714285714286
a13,5,4,21,23,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.582995951417004,0.0538461538461538,5.75,0.0699862531944359,4.785714285714286
