argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2070912634716808,0.0363187498433923,2.0,0.006967225222288,3.0
a1,5,5,12,18,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2497839239412273,0.0851718105835828,3.6,0.013636342050528,3.0
a2,3,4,10,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2513305736250739,0.0662540561385045,3.25,0.0155603778810554,3.0
a3,1,4,2,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1601178999623252,0.0076161899897854,2.75,0.0027325285185754,3.0
a4,2,3,12,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2610282163372954,0.0428589254208508,3.0,0.0157555669022917,3.0
a5,3,3,9,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.227394328517924,0.0378627770481703,3.333333333333333,0.0085160227362673,3.0
a6,3,2,6,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2114056647940075,0.0143770165539828,2.0,0.0074857617220261,3.0
a7,5,1,10,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2661631976422913,0.0318943898712795,5.0,0.0161692138777506,3.0
a8,3,2,11,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.253686797752809,0.031307972472426,4.0,0.0099813412714018,3.0
a9,5,2,7,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2224103432353393,0.0372130440918745,3.5,0.0087919477598112,3.0
a10,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2387640449438202,0.0369781279893639,2.5,0.012394896687465,3.0
a11,2,2,1,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1484090955775116,0.0031516002723867,2.0,0.0042329161504047,3.0
a12,3,3,12,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2705992509363296,0.040435606060606,1.3333333333333333,0.0235430023475054,3.0
a13,4,1,14,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2560876191826463,0.0364880243040355,5.0,0.0171295533665395,3.0
a14,1,3,3,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.172356210787471,0.030611492128346,2.6666666666666665,0.0051276232602481,3.0
a15,6,0,14,0,0.0674157303370786,0.0674157303370786,0.0,0.2779246530072703,0.0,0.0,0.0319361235226047,3.0
a16,5,2,10,8,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.240889540892875,0.0326100178053702,4.0,0.0110275240013065,3.0
a17,3,2,12,1,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2679200504320095,0.0128224459685133,0.5,0.0170772671785917,3.0
a18,0,3,0,7,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,2.333333333333333,0.0021664457766588,3.0
a19,6,3,15,10,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2770640794569927,0.0917602121094204,3.333333333333333,0.0287672035741265,3.0
a20,3,3,10,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2286754233264757,0.0336519424140721,3.333333333333333,0.0088081385726434,3.0
a21,3,2,5,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2380638571287357,0.0119538123464323,1.5,0.0121852831983128,3.0
a22,5,3,12,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2610282163372954,0.0601360303384052,2.6666666666666665,0.0163816280743993,3.0
a23,4,4,11,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.233947479195674,0.0780366963078914,3.25,0.0128099843282937,3.0
a24,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2280330766317384,0.0174563654198485,2.6666666666666665,0.0076987303183885,3.0
a25,5,3,9,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2601915874387784,0.0873895685661517,3.0,0.0177356814869753,3.0
a26,1,5,5,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2194047980564834,0.0297313063879713,2.6,0.0059465881922844,3.0
a27,3,3,13,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2593603044118174,0.0439728849490085,2.333333333333333,0.0175909676836406,3.0
a28,5,2,10,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2627177193556598,0.0647132071480896,2.0,0.0197619128828703,3.0
a29,3,2,5,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2218026647019095,0.0193037969436079,4.0,0.0080817497569104,3.0
a30,2,4,7,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2248747237698029,0.0241573632501875,2.5,0.0066845880425685,3.0
a31,2,3,6,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2286754233264757,0.0123583852165312,1.6666666666666667,0.0074754261284045,3.0
a32,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2394683636604686,0.0196294349448077,2.333333333333333,0.0081247834776592,3.0
a33,5,0,12,0,0.0561797752808988,0.0561797752808988,0.0,0.2657654494382022,0.0,0.0,0.0209812169536656,3.0
a34,1,3,6,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2194047980564834,0.0326361528608719,3.6666666666666665,0.008086246792753,3.0
a35,2,4,2,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1951436905790838,0.0361721650696369,2.25,0.0058424405700948,3.0
a36,0,7,0,21,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,3.0,0.0021664457766588,3.0
