argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,3,0.25,0.125,0.125,0.1736111111111111,0.073671497584541,1.0,0.0402433140738248,2.12
a1,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2784090909090909,0.054951690821256,2.0,0.0658661728163786,2.12
a2,4,2,10,6,0.25,0.1666666666666666,0.0833333333333333,0.3012295081967213,0.1585144927536232,3.0,0.1099589906551323,2.12
a3,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.245,0.056159420289855,1.0,0.0448741864721508,2.12
a4,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0217391304347826,2.0,0.0133859147789587,2.12
a5,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2826923076923077,0.1038647342995169,1.5,0.0724846799564662,2.12
a6,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1,0.0096618357487922,3.0,0.0151210154951166,2.12
a7,4,1,9,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3602941176470588,0.1071859903381642,2.0,0.0698434358158548,2.12
a8,3,3,5,3,0.25,0.125,0.125,0.2588028169014084,0.064915458937198,1.0,0.0497860427484994,2.12
a9,1,4,4,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2386363636363636,0.091183574879227,1.0,0.0570060651926021,2.12
a10,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3666666666666667,0.0,0.0,0.0626645958677014,2.12
a11,2,3,4,2,0.2083333333333333,0.0833333333333333,0.125,0.2784090909090909,0.038647342995169,0.6666666666666666,0.0521188313963007,2.12
a12,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.287109375,0.0631038647342995,3.0,0.0699550806639254,2.12
a13,3,0,4,0,0.125,0.125,0.0,0.2922705314009661,0.0,0.0,0.0402672613484618,2.12
a14,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0102746172023951,2.12
a15,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2417763157894737,0.0467995169082125,1.5,0.0670618582082228,2.12
a16,1,4,0,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0301932367149758,2.25,0.0146413650407193,2.12
a17,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0042270531400966,1.0,0.0133859147789587,2.12
a18,3,0,3,0,0.125,0.125,0.0,0.15,0.0,0.0,0.0227939394573554,2.12
a19,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0214371980676328,1.6666666666666667,0.0140673139872593,2.12
a20,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0314009661835748,2.0,0.0133859147789587,2.12
a21,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.1157407407407407,0.038647342995169,1.3333333333333333,0.017104894280059,2.12
a22,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.0952380952380952,0.0205314009661835,2.5,0.0163218632029748,2.12
a23,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.1666666666666666,0.0631038647342995,3.0,0.026043584436683,2.12
a24,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1212121212121212,0.0250603864734299,2.0,0.0213431473450391,2.12
