argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2543103448275862,0.0163928885582889,2.0,0.0111261245542159,3.0
a1,4,1,9,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2681818181818182,0.0174388748468234,4.0,0.0168446865799878,3.0
a2,6,4,22,9,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.3641975308641975,0.1752230860573935,2.25,0.0470788343883805,3.0
a3,3,4,5,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2731481481481481,0.0500410719873022,2.75,0.0170661487244003,3.0
a4,1,4,4,16,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2468619246861924,0.0828647714387047,4.0,0.0296874355360247,3.0
a5,4,2,15,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3224043715846995,0.0709259983149521,3.5,0.0253515510816626,3.0
a6,2,2,8,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2822966507177033,0.0392968467340179,3.5,0.0139146360324133,3.0
a7,3,4,7,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2731481481481481,0.054254826120694,2.0,0.0111546796540624,3.0
a8,2,3,6,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2521367521367521,0.0490670419586258,3.333333333333333,0.0088195868164578,3.0
a9,2,2,3,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2260536398467433,0.0304504573937653,3.5,0.0105115884797394,3.0
a10,2,3,9,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2587719298245614,0.0151429128050986,1.6666666666666667,0.0112359264632996,3.0
a11,2,3,7,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2599118942731278,0.0430259322792928,4.0,0.0104695669170434,3.0
a12,3,1,7,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2610619469026549,0.0049288914864601,1.0,0.0131669397767953,3.0
a13,2,1,7,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2458333333333333,0.0150570645018336,2.0,0.017122425329866,3.0
a14,2,3,7,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2610619469026549,0.0496160027063007,2.0,0.0234068984530025,3.0
a15,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3206521739130434,0.0336735160741589,3.0,0.023809319924226,3.0
a16,2,2,5,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2260536398467433,0.0204128960850176,2.5,0.0065361293171546,3.0
a17,4,3,10,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2935323383084577,0.0578216518529201,1.6666666666666667,0.0199066682810008,3.0
a18,2,3,8,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2822966507177033,0.0748521114900425,2.0,0.01764775075598,3.0
a19,4,1,9,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2769953051643192,0.0170903954802259,1.0,0.0153847046106328,3.0
a20,5,3,12,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3041237113402061,0.0606013020682804,2.333333333333333,0.0241001185476587,3.0
a21,4,1,17,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3224043715846995,0.0828647714387047,4.0,0.0319827875024388,3.0
a22,4,1,11,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2836538461538461,0.0088558626255879,2.0,0.0127461673376404,3.0
a23,2,2,5,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2313725490196078,0.0070093942683071,1.5,0.0098050208141097,3.0
a24,5,2,12,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3041237113402061,0.0410410908657548,1.5,0.0183383221800813,3.0
a25,2,7,7,23,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.23046875,0.0560017811917285,3.2857142857142856,0.00552578989413,3.0
a26,2,2,10,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.251063829787234,0.0393341868210366,4.0,0.0120566603915543,3.0
a27,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2809523809523809,0.0361413523161039,3.0,0.0155788928423981,3.0
a28,6,1,19,1,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3532934131736527,0.0420903954802259,1.0,0.0381944530926634,3.0
a29,3,7,7,18,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.2521367521367521,0.0679932477419327,2.571428571428572,0.0092061360406971,3.0
a30,5,2,14,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3056994818652849,0.0412039742840444,1.5,0.0247829785538861,3.0
a31,1,3,3,5,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2185185185185185,0.013949305613537,1.6666666666666667,0.004870323828806,3.0
a32,3,6,7,22,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2468619246861924,0.065451802564602,3.6666666666666665,0.0164447310015207,3.0
a33,6,2,17,3,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3025641025641025,0.0531799374727486,1.5,0.0179970487006417,3.0
a34,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2048611111111111,0.0041155269822715,2.5,0.0047752937186926,3.0
a35,3,1,12,7,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2979797979797979,0.0612560291841413,7.0,0.0396651358457791,3.0
a36,3,2,6,13,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2587719298245614,0.050202203796593,6.5,0.0202640738392054,3.0
a37,2,6,5,11,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2379032258064516,0.0268305838586376,1.8333333333333333,0.0067972685044988,3.0
a38,2,4,6,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2669683257918552,0.0553547076340764,2.25,0.011030132575564,3.0
a39,4,1,7,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2478991596638655,0.013388107930773,3.0,0.012645740515563,3.0
a40,3,1,6,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2633928571428571,0.0045489966880966,2.0,0.0072990210929473,3.0
a41,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2822966507177033,0.0540742441531453,2.6666666666666665,0.0131064954024298,3.0
a42,1,5,4,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2313725490196078,0.035362685888694,2.0,0.0078664623772974,3.0
a43,3,3,8,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2757009345794392,0.0508164955052739,1.6666666666666667,0.018358722796356,3.0
a44,2,4,3,18,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2201492537313432,0.0369259117724927,4.5,0.0066150963732565,3.0
a45,4,3,11,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2964824120603015,0.0634673106619336,3.333333333333333,0.0189414743912278,3.0
a46,2,7,4,16,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.2565217391304348,0.0982926434562904,2.2857142857142856,0.0425218594674547,3.0
a47,3,2,10,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3155080213903743,0.0515421652183779,3.5,0.020011938926633,3.0
a48,4,7,10,22,0.1864406779661017,0.0677966101694915,0.1186440677966101,0.2554112554112554,0.0933050811776702,3.142857142857143,0.0157122077490454,3.0
a49,1,3,2,15,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2226415094339622,0.0468887929072031,5.0,0.0074998643176245,3.0
a50,2,7,3,25,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.2260536398467433,0.0743388235571169,3.571428571428572,0.0071240587973951,3.0
a51,3,2,12,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3172043010752688,0.0509624929262567,2.0,0.0195759290807382,3.0
a52,3,1,9,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2836538461538461,0.0218843060310038,3.0,0.0185052104570434,3.0
a53,2,5,4,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2114695340501792,0.0416403876661036,3.2,0.0082951552406794,3.0
a54,3,3,10,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3172043010752688,0.0725606022654532,3.0,0.0169998020981279,3.0
a55,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2669683257918552,0.055454277685429,2.25,0.0173135432111688,3.0
a56,3,5,8,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2448132780082987,0.0683734101472266,2.4,0.0140214427218842,3.0
