argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,6,17,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.215199669108327,0.0125117606540208,4.25,0.0034932159829367,4.0
a1,2,5,6,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2386087934197289,0.0082486548261439,3.0,0.0046990045323321,4.0
a2,5,1,23,7,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3020072651012994,0.0170097147774162,7.0,0.0164863033029073,4.0
a3,4,4,12,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2637784973669577,0.0178096179935751,3.25,0.0086224615284383,4.0
a4,6,3,15,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2723987096992112,0.0168544975810814,2.333333333333333,0.0089452545152194,4.0
a5,5,7,19,28,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2900951455961438,0.0700029918226563,4.0,0.0221122888840975,4.0
a6,4,3,18,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2854589218080776,0.0166300329386534,2.6666666666666665,0.0096358813340904,4.0
a7,4,3,17,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2700453731143369,0.0159853571009094,2.333333333333333,0.0094908223946257,4.0
a8,3,6,12,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2556871324170511,0.0203335673556036,3.0,0.007744638978518,4.0
a9,3,3,14,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2515714441688893,0.0146627991530263,5.0,0.0088347106156818,4.0
a10,6,4,18,7,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.280968556745928,0.019790360170084,1.75,0.0113416230701395,4.0
a11,6,2,18,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2848086736946195,0.0206573039510047,3.5,0.0097033236014299,4.0
a12,4,4,15,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2437251613098206,0.0218199854072329,3.75,0.0085571243552349,4.0
a13,3,6,8,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2432509878442373,0.0280360397944738,4.333333333333333,0.0044027430881845,4.0
a14,1,6,3,15,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2003702047306698,0.0073781958133445,2.5,0.0030205230855244,4.0
a15,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2505631417874508,0.0305896563738454,4.0,0.0082347089761957,4.0
a16,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2610250683756533,0.0305604893531855,3.5,0.0079499881911013,4.0
a17,0,7,0,31,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,4.428571428571429,0.0012705742800861,4.0
a18,4,1,14,2,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2671602729742264,0.0063927405991466,2.0,0.0085225949039591,4.0
a19,8,3,22,14,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.2976928755998523,0.0497287566961493,4.666666666666667,0.0139755845454026,4.0
a20,5,4,14,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2530992059755829,0.0394776872662994,3.75,0.0110282542802399,4.0
a21,5,2,16,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2610250683756533,0.0205527541318089,3.5,0.0138213853932645,4.0
a22,1,7,5,20,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2019887039611275,0.0163196118504374,2.857142857142857,0.0036136138043695,4.0
a23,4,3,14,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2530992059755829,0.0147469425899354,3.0,0.0095778466385268,4.0
a24,4,2,13,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2510662806263815,0.012733542382202,3.0,0.0074690902508509,4.0
a25,7,3,21,7,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2741908064735481,0.0196175038647892,2.333333333333333,0.0106811586033607,4.0
a26,3,3,9,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.236801151045337,0.0176050545992797,3.6666666666666665,0.004830610625763,4.0
