argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2589021555367709,0.0463297422642082,2.333333333333333,0.0123140163849335,3.0
a1,4,3,14,13,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2513076923076923,0.0531889025214267,4.333333333333333,0.0112470363942804,3.0
a2,3,0,9,0,0.0288461538461538,0.0288461538461538,0.0,0.222064309824125,0.0,0.0,0.0056396413595792,3.0
a3,2,5,3,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1984008097165991,0.0168464524957243,2.6,0.0039802486116603,3.0
a4,4,4,13,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2447802197802197,0.0550686503356406,2.25,0.0102611885859892,3.0
a5,2,4,1,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1665024463169339,0.0136673601479426,2.75,0.003445516538829,3.0
a6,1,3,3,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1798480622431004,0.0131988157473594,3.0,0.0056378371349908,3.0
a7,9,3,18,6,0.1153846153846153,0.0865384615384615,0.0288461538461538,0.2821568401658222,0.0647736331898953,2.0,0.0182456673253324,3.0
a8,3,2,5,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2191636851520572,0.041296254312031,4.0,0.0089224747532574,3.0
a9,4,3,10,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2227905073649754,0.0179690589884764,1.3333333333333333,0.0080437549107589,3.0
a10,6,1,19,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.27636476426799,0.012228696330638,1.0,0.0167414006101071,3.0
a11,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.191156966765486,0.0224538305545587,2.75,0.0047550942181524,3.0
a12,3,4,6,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2201878145219266,0.045440623292565,3.0,0.0097639157656886,3.0
a13,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2039835164835164,0.0219045719652515,3.0,0.0051297098576628,3.0
a14,5,3,10,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2265393860946745,0.0210107045058501,2.6666666666666665,0.0081312103062396,3.0
a15,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2596153846153846,0.0588831543321834,2.0,0.0225221188413661,3.0
a16,4,2,6,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2217420814479637,0.0166335484903446,2.0,0.0070087064873322,3.0
a17,3,2,11,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2447802197802197,0.0541328816814253,3.0,0.0148359754853588,3.0
a18,5,2,13,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2708057029177719,0.047616084023851,3.0,0.0185453789428804,3.0
a19,2,6,9,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2379807692307692,0.0471965164016134,2.5,0.010197279753563,3.0
a20,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2326923076923076,0.0251906332610216,2.6666666666666665,0.0083108962265997,3.0
a21,4,4,7,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2298545966228893,0.041703896831324,2.75,0.0068628220051175,3.0
a22,5,0,19,0,0.048076923076923,0.048076923076923,0.0,0.2771004211926402,0.0,0.0,0.0143940390225023,3.0
a23,2,4,8,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2397974163241338,0.0462467952759214,3.0,0.0077952135446009,3.0
a24,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1881045601105481,0.0120579898795918,2.0,0.0057615254178999,3.0
a25,1,2,3,8,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1963341346153846,0.0247932151451568,4.0,0.0081517257429843,3.0
a26,3,5,6,8,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2048704013377926,0.0320489482200647,1.6,0.0073537030821199,3.0
a27,1,2,3,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1805371352785145,0.0093499205756487,3.0,0.0039218412551194,3.0
a28,1,5,1,17,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1638963210702341,0.0177956112118733,3.4,0.0053118121137212,3.0
a29,1,4,0,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0017068085636046,2.5,0.002239189039321,3.0
a30,3,1,15,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2540172092058884,0.043967305617791,4.0,0.0099833414866312,3.0
a31,4,3,9,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2373813214493315,0.0325794351279788,1.6666666666666667,0.0101103971357389,3.0
a32,4,2,11,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2447802197802197,0.0223118743446413,1.0,0.0127451405659412,3.0
a33,3,4,6,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2222650580551524,0.067989652607371,3.25,0.0129818636836765,3.0
a34,2,1,5,0,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2063387256520303,0.0007390465521533,0.0,0.0074215594003022,3.0
a35,3,2,6,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2127322451814551,0.0209277238403452,3.5,0.0074363173995903,3.0
a36,2,5,2,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1771435801041064,0.0319536551636066,3.4,0.0057998336318948,3.0
a37,3,4,7,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2356009615384615,0.0542720696240113,2.25,0.0203861323140948,3.0
a38,1,4,4,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1919356102146326,0.0216105395413647,2.75,0.0047112068077239,3.0
a39,5,2,19,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2596153846153846,0.0399011182991765,3.0,0.0142527648012205,3.0
a40,5,0,11,0,0.048076923076923,0.048076923076923,0.0,0.2564102564102564,0.0,0.0,0.0123197218388943,3.0
a41,1,4,0,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0028206017283687,2.25,0.002160700955282,3.0
a42,0,5,0,16,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.2,0.0018467486191258,3.0
a43,2,3,7,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2254554655870445,0.0299470924167526,3.6666666666666665,0.0073671802118206,3.0
a44,5,2,13,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2526551866364199,0.0381756289826678,4.0,0.0121498685308481,3.0
a45,2,3,6,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1996618318122555,0.0295170747537252,3.6666666666666665,0.0072219994125771,3.0
a46,2,1,2,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1644683850181232,0.002580291202864,3.0,0.0037581594879772,3.0
a47,0,4,0,10,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.5,0.0018467486191258,3.0
a48,0,3,0,11,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.6666666666666665,0.0018467486191258,3.0
a49,4,3,9,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2315488565488565,0.0276068153798736,3.6666666666666665,0.0085814579494316,3.0
a50,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2467025775271848,0.023739471828064,2.5,0.0115535533874063,3.0
a51,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2191636851520572,0.0081719285299382,2.0,0.0061902117720616,3.0
a52,6,1,23,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.3020525147928993,0.0311494600329551,2.0,0.025056388795526,3.0
a53,5,3,14,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2493131868131868,0.0652568574898671,3.0,0.0135174194385101,3.0
a54,4,3,8,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2315488565488565,0.0272544439109973,2.0,0.0089205773523949,3.0
