argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.3102564102564102,0.047463768115942,0.5,0.0560277371790777,2.0
a1,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.2535929951690822,1.5,0.0667360067716225,2.0
a2,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3061342592592592,0.0,0.0,0.0448863750069961,2.0
a3,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0082645591086159,2.0
a4,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1867283950617283,0.2155193236714976,1.25,0.0257591886327185,2.0
a5,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3734567901234567,0.1142814009661835,2.0,0.1139468793472971,2.0
a6,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1653005464480874,0.0212862318840579,1.5,0.0137383087756296,2.0
a7,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3538011695906432,0.0507246376811594,1.0,0.0989490581911431,2.0
a8,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.325268817204301,0.2122584541062802,1.5,0.1231486904395549,2.0
a9,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2168458781362007,0.1029589371980676,2.0,0.0204556766795244,2.0
a10,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2688888888888889,0.1801026570048309,1.6666666666666667,0.0430254863199229,2.0
a11,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2291666666666666,0.0384963768115942,2.0,0.0342183914091921,2.0
a12,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2291666666666666,0.1391908212560386,3.0,0.0366265416866208,2.0
a13,3,3,3,4,0.25,0.125,0.125,0.2520833333333333,0.2303743961352657,1.3333333333333333,0.048572503043812,2.0
a14,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0082645591086159,2.0
a15,2,2,1,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.1225845410628019,3.0,0.0160799265028698,2.0
a16,3,3,1,5,0.25,0.125,0.125,0.1957928802588996,0.139945652173913,1.6666666666666667,0.0216412046648627,2.0
a17,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0082645591086159,2.0
a18,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2079037800687285,0.1557971014492753,2.0,0.0220272738382837,2.0
a19,3,0,2,0,0.125,0.125,0.0,0.207940251572327,0.0,0.0,0.0217186070993104,2.0
a20,1,3,1,1,0.1666666666666666,0.0416666666666666,0.125,0.1784660766961651,0.0344202898550724,0.3333333333333333,0.0176259048721624,2.0
a21,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.1694677871148459,0.0396437198067632,1.0,0.014396196938488,2.0
a22,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2344961240310077,0.1555857487922705,2.0,0.0287515146046221,2.0
a23,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2216117216117216,0.2468599033816425,3.0,0.0411636504349146,2.0
a24,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552742616033755,0.1492753623188406,2.5,0.0657112002355257,2.0
