argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2322255291005291,0.0616180523413227,3.5,0.0118112033857311,3.0
a1,2,5,3,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1926611796982167,0.0478829172225398,2.0,0.0084351657986136,3.0
a2,0,6,0,16,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.6666666666666665,0.0029918390231957,3.0
a3,2,3,2,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1646155649320206,0.0081174629392658,1.6666666666666667,0.0048495794847858,3.0
a4,4,2,5,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2123204837490551,0.0203990841831512,2.5,0.0070350121649964,3.0
a5,4,2,9,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2301704359226483,0.1245797548208449,2.5,0.0156355952002041,3.0
a6,4,1,12,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.265400604686319,0.0153156300955043,3.0,0.0219510569659879,3.0
a7,3,3,11,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2695260026866244,0.0704951582310072,1.6666666666666667,0.0277281786465632,3.0
a8,3,2,10,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2737816764132553,0.0086472693390932,1.0,0.0184754347849036,3.0
a9,3,5,9,8,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2723482644948614,0.0722587762420047,1.6,0.0181678670799363,3.0
a10,5,1,15,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3133645693886657,0.0239323705256619,1.0,0.0339464068407828,3.0
a11,4,2,10,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.293889935132873,0.0417073298624661,3.0,0.0201893582793343,3.0
a12,5,1,13,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2873951299365664,0.0584830787660976,3.0,0.045833738332277,3.0
a13,2,5,6,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2343176509843176,0.0294028182392962,2.6,0.0210436579809012,3.0
a14,2,4,6,6,0.1111111111111111,0.037037037037037,0.074074074074074,0.2343176509843176,0.0297319556753519,1.5,0.0221933918697697,3.0
a15,4,3,13,13,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2989570029799915,0.1336446223238676,4.333333333333333,0.0551440426539689,3.0
a16,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2465332631209408,0.0457732965070491,3.0,0.0154663140178171,3.0
a17,3,1,10,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2667616334283,0.0539857242687431,4.0,0.0249702101695836,3.0
a18,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2430771893388716,0.0811578649628964,2.75,0.0223081239163479,3.0
a19,2,3,6,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2386170574243969,0.0608191327268895,3.6666666666666665,0.0130314886510512,3.0
