argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,6,86,43,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0162276986933737,7.166666666666667,0.042662315186716,8.708333333333334
a1,9,10,76,87,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0337734983043907,8.7,0.0421614061585374,8.708333333333334
a2,7,13,53,103,0.8695652173913043,0.3043478260869565,0.5652173913043478,0.5897435897435898,0.0291405015713316,7.923076923076923,0.0327736842201525,8.708333333333334
a3,11,7,93,50,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0278237590022486,7.142857142857143,0.049726525096913,8.708333333333334
a4,7,11,53,93,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5897435897435898,0.0270028061530037,8.454545454545455,0.0340905519351673,8.708333333333334
a5,9,6,78,46,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.019950421778485,7.666666666666667,0.0413530130985432,8.708333333333334
a6,9,9,90,97,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0704396936766397,10.77777777777778,0.0581524480663438,8.708333333333334
a7,13,6,105,52,0.8260869565217391,0.5652173913043478,0.2608695652173913,0.696969696969697,0.0323925268615304,8.666666666666666,0.0569402409788527,8.708333333333334
a8,9,11,77,86,0.8695652173913043,0.3913043478260869,0.4782608695652174,0.6216216216216216,0.0389230952576074,7.818181818181818,0.0459862094002092,8.708333333333334
a9,9,5,77,44,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.0198740578239226,8.8,0.0432698159490403,8.708333333333334
a10,5,12,36,102,0.7391304347826086,0.217391304347826,0.5217391304347826,0.5348837209302325,0.0135963674007152,8.5,0.0241867837196985,8.708333333333334
a11,6,9,54,88,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.575,0.0339073856938429,9.77777777777778,0.0406431929445078,8.708333333333334
a12,10,6,83,49,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0249394709374946,8.166666666666666,0.0468150892557362,8.708333333333334
a13,8,9,71,79,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0378325777613274,8.777777777777779,0.0389755152481906,8.708333333333334
a14,9,6,73,52,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.0153428696906957,8.666666666666666,0.0409632383233834,8.708333333333334
a15,7,10,48,75,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.5897435897435898,0.0166247454785004,7.5,0.0285342275815395,8.708333333333334
a16,8,9,65,82,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.036181114842442,9.11111111111111,0.0408664485304983,8.708333333333334
a17,11,6,93,46,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0266397631100148,7.666666666666667,0.0503771764106593,8.708333333333334
a18,9,10,72,81,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0356767772827685,8.1,0.0400869667185449,8.708333333333334
a19,9,8,77,62,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0279190835514946,7.75,0.0449151714487345,8.708333333333334
a20,10,9,75,72,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6216216216216216,0.0257333281100703,8.0,0.0397930759585299,8.708333333333334
a21,8,10,65,73,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0287956498924878,7.3,0.039226069143068,8.708333333333334
a22,4,14,35,114,0.7826086956521738,0.1739130434782608,0.6086956521739131,0.5111111111111111,0.0229931188013151,8.142857142857142,0.0225928020818179,8.708333333333334
a23,11,7,96,55,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0299692930673791,7.857142857142857,0.0549080325446144,8.708333333333334
