argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,23,0,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.1646723646723646,0.0037589828634604,0.0,0.0120925118041169,1.3970588235294117
a1,19,14,27,38,0.2444444444444444,0.1407407407407407,0.1037037037037037,0.1990049751243781,0.1906025428413488,2.7142857142857144,0.0545992848339033,1.3970588235294117
a2,7,8,38,30,0.1111111111111111,0.0518518518518518,0.0592592592592592,0.194647201946472,0.145992260917634,3.75,0.0272517126929055,1.3970588235294117
a3,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.1273164861612515,0.0,0.0,0.0121663592730696,1.3970588235294117
a4,4,3,20,15,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.142602495543672,0.0181868435599778,5.0,0.0131932476344757,1.3970588235294117
a5,13,13,32,12,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.2131578947368421,0.0868988391376451,0.9230769230769232,0.0521708506975448,1.3970588235294117
a6,0,1,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,8.0,0.001887517261159,1.3970588235294117
a7,4,2,0,17,0.0444444444444444,0.0296296296296296,0.0148148148148148,0.0296296296296296,0.0172470978441127,8.5,0.0083051329780929,1.3970588235294117
a8,1,2,19,16,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1381692573402418,0.0099502487562189,8.0,0.0052025388092245,1.3970588235294117
a9,2,3,20,15,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1396160558464223,0.0104477611940298,5.0,0.0089664589320972,1.3970588235294117
a10,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.1111409796893667,0.0,0.0,0.0056256690761005,1.3970588235294117
a11,8,6,18,20,0.1037037037037037,0.0592592592592592,0.0444444444444444,0.1587301587301587,0.0892205638474295,3.333333333333333,0.01987325120584,1.3970588235294117
a12,1,1,19,14,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1381692573402418,0.0,14.0,0.0052025388092245,1.3970588235294117
a13,1,0,13,0,0.0074074074074074,0.0074074074074074,0.0,0.1606690561529271,0.0,0.0,0.0052987702764041,1.3970588235294117
a14,1,3,0,6,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.0074074074074074,0.0041459369817578,2.0,0.0034919211903925,1.3970588235294117
a15,2,2,17,17,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1630872483221476,0.0251520176893311,8.5,0.0077779571761389,1.3970588235294117
a16,2,1,14,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1640824103846611,0.0045328911000552,1.0,0.0248579353481627,1.3970588235294117
a17,0,1,0,14,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,14.0,0.001887517261159,1.3970588235294117
a18,4,3,3,3,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0308641975308641,0.0009950248756218,1.0,0.0186545832132623,1.3970588235294117
a19,2,2,1,0,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1116630355846042,0.0068546158098396,0.0,0.0057030400160582,1.3970588235294117
a20,5,3,10,4,0.0592592592592592,0.037037037037037,0.0222222222222222,0.0561403508771929,0.0022111663902708,1.3333333333333333,0.0433535766793041,1.3970588235294117
a21,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1084010840108401,0.0,3.0,0.0056256690761005,1.3970588235294117
a22,1,1,13,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1577922077922078,0.0,13.0,0.0052987702764041,1.3970588235294117
a23,7,4,10,11,0.0814814814814814,0.0518518518518518,0.0296296296296296,0.1465201465201465,0.0394693200663349,2.75,0.0246945656655493,1.3970588235294117
a24,4,4,5,5,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.1313513513513513,0.0212824765063571,1.25,0.0116665173853172,1.3970588235294117
a25,2,2,8,1,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1430857993672064,0.0067993366500829,0.5,0.0100003004743544,1.3970588235294117
