argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.227025828622104,0.0196833771867402,4.2,0.002237485961233,4.0
a1,3,6,11,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2264846466706806,0.0196559770463606,3.0,0.0028352749605748,4.0
a2,3,7,11,29,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.220697582528108,0.0268128426562858,4.142857142857143,0.002898818097084,4.0
a3,3,3,15,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2405324285527861,0.0120155706581339,3.0,0.0069261929679119,4.0
a4,4,3,17,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2506868318689987,0.0126728995225859,2.6666666666666665,0.0039036832055866,4.0
a5,7,1,27,5,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2617363891965579,0.0131460009416511,5.0,0.0083110778114338,4.0
a6,6,3,22,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2650217832032092,0.0151192945465734,3.333333333333333,0.0046930174133942,4.0
a7,2,4,7,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.213987183059348,0.0075848947442954,3.25,0.0024941931462943,4.0
a8,6,2,22,3,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.252351419066004,0.005223670544229,1.5,0.004953200102715,4.0
a9,6,4,22,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2592368602410655,0.0154757061691779,2.5,0.0046382985446753,4.0
a10,3,5,10,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2337276981017232,0.0126866448480043,3.2,0.0027510241691935,4.0
a11,3,3,7,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2127890465360593,0.006686535647996,4.333333333333333,0.0019716487349726,4.0
a12,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2322990446903435,0.0098265318723941,4.0,0.0026177265109983,4.0
a13,5,5,17,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2345933562428408,0.0223733434715723,3.6,0.0040354890048433,4.0
a14,4,3,14,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.243928907004751,0.015901235036098,4.333333333333333,0.0042026854121428,4.0
a15,4,4,13,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2340155400944594,0.0151140470121176,3.75,0.0030098561349507,4.0
a16,2,3,7,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2120765832106038,0.0058436839756748,3.6666666666666665,0.0022628024703111,4.0
a17,4,5,14,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2345933562428408,0.0223983211611553,3.6,0.0056790424748227,4.0
a18,4,4,18,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2603022172009603,0.0321845358268396,4.0,0.0049745732406406,4.0
a19,4,5,9,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2238169829878693,0.010000642134403,3.6,0.0023639602535745,4.0
a20,6,3,20,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2458222749763273,0.0245926520463516,4.666666666666667,0.004537400812642,4.0
a21,4,2,18,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2477452653933521,0.0114698201254208,5.0,0.0067610296939237,4.0
a22,3,5,13,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2351740328672042,0.0157979886527687,3.8,0.0030324185686423,4.0
a23,2,6,6,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2049844860374337,0.0156074047198204,4.0,0.0021213284713963,4.0
a24,4,3,13,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2363440529312201,0.0133846453427533,4.333333333333333,0.0031034047909667,4.0
a25,3,4,9,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2179135533907122,0.0079415672285978,3.5,0.0025684697594258,4.0
a26,4,4,14,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2337276981017232,0.0109178623545126,3.25,0.0025480687738364,4.0
a27,2,6,9,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2300491750081126,0.0238714656888304,3.8333333333333335,0.0024281210198485,4.0
a28,4,4,14,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2286650042800253,0.0078693972566495,2.25,0.0036451188287076,4.0
