argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,6,7,1.4,0.7000000000000001,0.7000000000000001,0.7,0.6333333333333333,1.0,0.3406624033991392,1.5454545454545454
a1,1,1,7,7,0.2,0.1,0.1,0.3769230769230768,0.0,7.0,0.0600271842765447,1.5454545454545454
a2,1,1,7,7,0.2,0.1,0.1,0.3769230769230768,0.0,7.0,0.0600271842765447,1.5454545454545454
a3,0,1,0,7,0.1,0.0,0.1,0.0,0.0,7.0,0.0186612201769862,1.5454545454545454
a4,2,1,8,2,0.3,0.2,0.1,0.50625,0.1777777777777777,2.0,0.1063916076719465,1.5454545454545454
a5,1,1,7,7,0.2,0.1,0.1,0.3769230769230768,0.0,7.0,0.0600271842765447,1.5454545454545454
a6,1,2,2,1,0.3,0.1,0.2,0.3375,0.1,0.5,0.1090960195202715,1.5454545454545454
a7,1,1,7,7,0.2,0.1,0.1,0.3769230769230768,0.0,7.0,0.0600271842765447,1.5454545454545454
a8,1,0,1,0,0.1,0.1,0.0,0.2941176470588235,0.0,0.0,0.065025643572388,1.5454545454545454
a9,1,1,7,7,0.2,0.1,0.1,0.3769230769230768,0.0,7.0,0.0600271842765447,1.5454545454545454
a10,1,1,7,7,0.2,0.1,0.1,0.3769230769230768,0.0,7.0,0.0600271842765447,1.5454545454545454
