argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2123640844608073,0.011900567375812,4.4,0.0030579752592177,4.0
a1,5,2,11,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2157273165676527,0.0059764155457893,4.0,0.0030103512307318,4.0
a2,5,4,21,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2478807814286893,0.0204036149571045,3.25,0.0057076965091324,4.0
a3,7,0,36,0,0.0238095238095238,0.0238095238095238,0.0,0.2756273801386583,0.0,0.0,0.0076360275819309,4.0
a4,1,5,3,14,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1813915166573921,0.0025974320170966,2.8,0.0013885125120217,4.0
a5,4,3,16,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2318107145613512,0.0110038002281333,3.6666666666666665,0.0081324302114253,4.0
a6,3,4,10,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2219196445063673,0.011485375247058,3.75,0.0038709262806678,4.0
a7,5,3,22,4,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2574747270645432,0.0089784641693118,1.3333333333333333,0.0082485847468942,4.0
a8,4,5,21,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2480957690968842,0.0205277621508095,3.6,0.0043021933679912,4.0
a9,6,1,25,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2636446283582557,0.0046440110681421,3.0,0.0066579350757673,4.0
a10,3,2,14,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2325645705436646,0.0049407714703251,3.0,0.0025971413973561,4.0
a11,7,2,27,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2586387176932255,0.0085335245200069,3.0,0.0049390547450974,4.0
a12,3,5,10,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.222783817576875,0.0086815166378988,3.8,0.0020757030682378,4.0
a13,6,4,21,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2438656622069117,0.0170411470423436,3.25,0.0039464506397625,4.0
a14,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2234800170068027,0.0068144186792243,3.25,0.0022361661306748,4.0
a15,6,4,16,7,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2356296719676338,0.005937799769206,1.75,0.00292980480053,4.0
a16,3,7,12,30,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2293940832146812,0.0143749317340893,4.285714285714286,0.0024162991879472,4.0
a17,7,2,26,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2563211664594153,0.0078803638208458,3.0,0.0049997147628989,4.0
a18,2,5,14,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2325645705436646,0.0125119433912045,3.6,0.0040052446584067,4.0
a19,3,4,15,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2306890498134737,0.0085730681946813,3.25,0.0022099052417168,4.0
a20,4,5,16,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.234855847100745,0.010140101761395,3.2,0.0028324546859425,4.0
a21,4,3,16,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2432435559257716,0.0109272852596529,3.0,0.0063630518757183,4.0
a22,6,2,28,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2636446283582557,0.0088920861274939,3.0,0.008882042437231,4.0
a23,5,6,17,22,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2424190014989046,0.021225288468946,3.6666666666666665,0.0038074687566456,4.0
a24,7,1,34,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2724327826368642,0.0015771535404815,2.0,0.005530814123715,4.0
a25,3,2,8,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2072858128758749,0.0031666832066325,4.0,0.0015602355843589,4.0
a26,3,3,13,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2344708375153339,0.0085833753236849,3.0,0.0035217936409102,4.0
a27,4,6,13,17,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2219196445063673,0.0122767619451606,2.833333333333333,0.0037539005734668,4.0
a28,7,2,24,11,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.250485483159989,0.015405095630008,5.5,0.0052024311849608,4.0
a29,4,3,20,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2401800350702833,0.0137198291802584,3.333333333333333,0.0045499100019183,4.0
a30,5,3,23,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2500475714761428,0.01101342223648,3.0,0.0056780985446516,4.0
a31,2,4,8,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2060910819659275,0.0078700277695746,3.5,0.0019845783426255,4.0
a32,4,4,9,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2168721923947744,0.0109396674259991,4.25,0.0036405688034876,4.0
a33,3,3,16,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2411925984559085,0.0076304412407881,2.6666666666666665,0.0026944175614394,4.0
a34,3,2,16,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2399785417522713,0.0096082303707503,4.5,0.0048434445982711,4.0
a35,7,4,29,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2641315067116412,0.0230373731607312,3.25,0.0061844697387717,4.0
a36,4,3,17,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2468114079108779,0.0105299766265396,4.666666666666667,0.0042908690348455,4.0
a37,4,2,17,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.228477972658712,0.0058897560847316,4.5,0.0027666049137608,4.0
a38,3,5,13,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2241805813234384,0.0165475743629326,4.4,0.0049747212958658,4.0
a39,2,6,7,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2078883879133048,0.0069931659183578,3.6666666666666665,0.0026273735191008,4.0
a40,5,6,20,20,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2434505717180489,0.0229172596447996,3.333333333333333,0.0051192321425113,4.0
a41,7,6,15,18,0.0442176870748299,0.0238095238095238,0.0204081632653061,0.2248855517049587,0.0149460707807236,3.0,0.0023956720863533,4.0
a42,7,1,32,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2753170565627598,0.007091193058786,4.0,0.0065818901611846,4.0
a43,3,5,14,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2259513600068779,0.0121647618600102,3.6,0.0024827800915075,4.0
a44,5,7,24,28,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2496111882798495,0.0343731428463048,4.0,0.0042380363919827,4.0
a45,1,7,5,23,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1994800709684152,0.0046697565829706,3.2857142857142856,0.0010807031792364,4.0
a46,1,4,3,16,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1827823781269696,0.0016788632395864,4.0,0.0009144685067689,4.0
a47,2,4,6,20,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1983733854151924,0.0064813609698264,5.0,0.0013147168514705,4.0
a48,7,2,23,10,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2507050146965008,0.011023983592627,5.0,0.0031887861997692,4.0
a49,6,5,19,19,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2432435559257716,0.0202464489853257,3.8,0.0034164436442527,4.0
a50,3,6,13,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2236547472781137,0.0141997817879271,3.1666666666666665,0.0024562913020644,4.0
a51,4,5,17,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2399785417522713,0.0199812803017615,3.8,0.0043128012174859,4.0
a52,2,3,10,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2129965910414799,0.0064820638673985,4.333333333333333,0.0017943567216176,4.0
a53,4,6,13,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2214043512141698,0.0164733992232534,3.6666666666666665,0.0027501355085609,4.0
a54,4,2,13,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.231998720007062,0.0088649244614104,5.0,0.0029763493942709,4.0
a55,2,4,6,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2077374159540359,0.0062608245777826,4.25,0.0017407900273583,4.0
a56,4,4,14,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2281135739782356,0.0069135021555252,2.25,0.0026325728948032,4.0
a57,3,5,6,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2047633656182587,0.0073526717825833,2.4,0.0019186919887709,4.0
a58,2,6,12,17,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2165438469104522,0.010787020006672,2.833333333333333,0.0031127236526287,4.0
a59,7,2,24,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.253819362705153,0.0126252978435404,4.5,0.0044853689105565,4.0
a60,8,0,34,0,0.0272108843537414,0.0272108843537414,0.0,0.2722406542957448,0.0,0.0,0.0063970389823067,4.0
a61,2,4,9,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2195352431072198,0.0095234775294916,4.75,0.0022299891121898,4.0
