argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2357734009110156,0.0454375896972737,3.75,0.009671602524452,3.0
a1,5,5,14,19,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2346793248046999,0.1032752850700098,3.8,0.0127829053935331,3.0
a2,1,4,3,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1887066958784061,0.0252973279222005,3.5,0.004194258816772,3.0
a3,3,4,10,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2352250906763388,0.0511425937203205,3.5,0.009428966745305,3.0
a4,1,6,5,23,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1894134625296361,0.0246816313712338,3.8333333333333335,0.0038446237394771,3.0
a5,1,2,1,7,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1563319768018944,0.0052210003535181,3.5,0.0022157579707822,3.0
a6,4,4,11,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2346793248046999,0.0804629746079797,3.0,0.0200913670793886,3.0
a7,2,4,4,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2043369474562135,0.0340166429966378,3.5,0.0069193612772932,3.0
a8,1,6,3,12,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1845744324650103,0.0344164547273619,2.0,0.003843283075052,3.0
a9,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1975523222477064,0.0178074079099818,3.333333333333333,0.0043433856856946,3.0
a10,3,2,13,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2497451580020387,0.0341521036538875,3.0,0.0098026701489056,3.0
a11,5,3,10,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2385537476198719,0.0483671265590226,3.0,0.0121747560492764,3.0
a12,5,5,14,12,0.091743119266055,0.0458715596330275,0.0458715596330275,0.260017452418575,0.0780301528708766,2.4,0.0147863216225685,3.0
a13,4,3,17,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2640908328742185,0.0524230828257332,2.333333333333333,0.0204259762418465,3.0
a14,3,2,11,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2460992432866805,0.0422474434897982,3.0,0.0178802818331542,3.0
a15,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2170531952592826,0.0331780684864273,3.0,0.0120266650881792,3.0
a16,2,2,8,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2147490212119441,0.027886827230609,1.5,0.0187386204376833,3.0
a17,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2060016069059586,0.0286366391329439,2.333333333333333,0.0043235364833488,3.0
a18,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2466994853434773,0.0096759731188885,3.0,0.0144457299165838,3.0
a19,5,1,11,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2606876004918187,0.0216152870141147,2.0,0.0186406806616718,3.0
a20,3,5,7,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2309287419881865,0.0568954986003915,1.8,0.0127588185184898,3.0
a21,2,3,7,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2247706422018348,0.0188218344309068,1.6666666666666667,0.0159529788226773,3.0
a22,5,2,12,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.260017452418575,0.0387437092393769,2.5,0.020483392877626,3.0
a23,2,2,7,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2203633747076812,0.0212547419733964,4.0,0.0053544786594991,3.0
a24,4,2,10,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2554211843202669,0.0632282073318006,4.5,0.0157837821299031,3.0
a25,3,0,2,0,0.0275229357798165,0.0275229357798165,0.0,0.1824470244377689,0.0,0.0,0.0035879719098819,3.0
a26,4,4,11,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2437272023875317,0.0424431088836032,2.25,0.0127361968957839,3.0
a27,0,5,0,6,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,1.2,0.0016713492514261,3.0
a28,2,2,8,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2179887693767795,0.0123898887055105,4.0,0.0053829262531111,3.0
a29,4,1,10,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2583523027752868,0.0018763921923962,0.0,0.013620922710514,3.0
a30,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1983270372369131,0.0239267048549668,2.0,0.0050077593870327,3.0
a31,3,4,9,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2152059340230333,0.0306982345909461,3.0,0.0057309962801859,3.0
a32,1,2,2,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1876563803169307,0.0033747350452243,2.0,0.0029445506922205,3.0
a33,2,3,5,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1897688348795979,0.0169301167835826,3.0,0.0042880772128046,3.0
a34,4,2,6,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2111623987282373,0.0285753587645789,3.5,0.0048952486967616,3.0
a35,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1759074591144794,0.0110778569271178,2.75,0.0034757474500402,3.0
a36,3,4,6,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1783893985728848,0.0195268298734149,3.5,0.0047849918277964,3.0
a37,2,3,8,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1890594186744405,0.0255864154628171,3.333333333333333,0.0049674541435582,3.0
a38,1,3,4,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1979389217041598,0.0182459148055478,3.333333333333333,0.0038187761857505,3.0
a39,2,4,3,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1793382783525278,0.0112822867282602,2.0,0.0036231015702734,3.0
a40,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1937677950015817,0.0096407316208539,2.0,0.0053429473087867,3.0
a41,3,3,8,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2152059340230333,0.0187958445922258,1.6666666666666667,0.0046839619698166,3.0
a42,1,2,3,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2031060019896098,0.021206733859639,2.5,0.0083726768471275,3.0
a43,3,3,5,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1998948399028175,0.0180999843589038,2.333333333333333,0.0064800540537422,3.0
a44,3,7,10,24,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2218131337518107,0.0667608733198692,3.4285714285714284,0.0062510892497375,3.0
a45,3,2,13,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.254137660780969,0.0562660823810161,3.5,0.0157683234659856,3.0
a46,4,1,9,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2232820949024849,0.0153308361514273,5.0,0.0065524022513216,3.0
a47,2,4,6,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2124932541824069,0.0362692596318997,2.25,0.0050285001364672,3.0
a48,2,3,8,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2189324437030859,0.008667661763992,1.3333333333333333,0.0049409483180134,3.0
a49,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.187308868501529,0.0143373660639206,3.25,0.003691144830277,3.0
a50,5,0,13,0,0.0458715596330275,0.0458715596330275,0.0,0.250200409726552,0.0,0.0,0.0096063285347622,3.0
a51,3,1,8,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2374337769737692,0.0074774889568467,1.0,0.0103853869980244,3.0
a52,2,1,4,5,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1883552867613141,0.0071104962542271,5.0,0.0038898903715636,3.0
a53,4,4,9,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2419779640928844,0.0513526575644312,2.5,0.0079033605657682,3.0
a54,3,1,12,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2437272023875317,0.007097888991365,2.0,0.0088503266632168,3.0
