argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2347357121609912,0.0057890342921287,3.0,0.0029479939728549,4.0
a1,4,2,16,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2323933743347233,0.0089661462566833,4.5,0.0040419224257355,4.0
a2,4,5,12,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.220600747084991,0.0106880305655977,3.8,0.0020101099115341,4.0
a3,4,5,20,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2438652985726378,0.015757918090482,3.8,0.0044408423476222,4.0
a4,5,2,14,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.236266597240302,0.0066902530894925,5.0,0.0034961661286206,4.0
a5,4,3,16,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2366095095730165,0.0069108280465616,3.0,0.0030946132076908,4.0
a6,1,6,6,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1984466854483364,0.0074693976113273,3.333333333333333,0.0042528465764657,4.0
a7,5,3,15,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2345668375479257,0.0083913931909756,3.6666666666666665,0.0028527535392594,4.0
a8,7,3,23,15,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2498451373115837,0.0151963480017897,5.0,0.004983522895004,4.0
a9,2,4,6,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1971269070082326,0.0047984048833356,4.25,0.0014854049625384,4.0
a10,5,4,15,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.232227851988331,0.0135301088391676,5.0,0.0029258931747868,4.0
a11,6,5,19,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2390380529264052,0.0140763581293898,3.4,0.0032381674692723,4.0
a12,3,6,15,28,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2273695287249768,0.0137414719485484,4.666666666666667,0.0029476380770351,4.0
a13,3,6,11,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2218012953684467,0.0103936911873132,3.0,0.002050358850287,4.0
a14,4,5,18,25,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2367813392822198,0.0220290920485345,5.0,0.0045963424951799,4.0
a15,3,5,11,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2231676277834474,0.0081281316538087,2.8,0.0023348547210092,4.0
a16,4,4,18,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2272110830603601,0.011194848786577,3.75,0.0025363545609714,4.0
a17,5,6,16,18,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2369534187439075,0.0126553008472605,3.0,0.0020770683530899,4.0
a18,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2315681137724551,0.0117763258054875,3.5,0.0030075762096665,4.0
a19,3,4,9,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2129640131885151,0.0050479158220197,3.75,0.0015979562542619,4.0
a20,5,4,24,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2490816685955819,0.0199846790166117,5.0,0.0057072157736877,4.0
a21,5,5,18,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2369534187439075,0.0138147843475964,3.0,0.003170853095477,4.0
a22,6,4,22,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.250999156421568,0.0146902375518017,3.5,0.0041037129861304,4.0
a23,5,4,16,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2320625652609372,0.0082629143468764,3.5,0.0024760097853158,4.0
a24,5,3,20,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2427758035678457,0.0148085589243521,4.666666666666667,0.0050128327851408,4.0
a25,5,3,18,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2402711158375952,0.0074144162878459,3.333333333333333,0.0031071093649266,4.0
a26,2,5,5,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1881407410222831,0.0027893002818152,3.4,0.0008711038120315,4.0
a27,2,8,8,31,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2063594330326688,0.0126096815264146,3.875,0.0016087575269304,4.0
a28,1,6,4,31,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1925858855236956,0.0064600038673949,5.166666666666667,0.0011507788249652,4.0
a29,4,2,18,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2289662248536634,0.0049592576849444,3.0,0.0025682699539068,4.0
a30,3,4,10,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2094077740472811,0.006491038282535,4.0,0.0014903437618396,4.0
a31,4,5,12,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2118569877788283,0.0081982707214945,3.0,0.0020197528453393,4.0
a32,2,6,8,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2058383233532934,0.0070895335157059,3.5,0.0016518164309794,4.0
a33,4,2,19,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2367813392822198,0.0074401219720874,4.5,0.0036348840328268,4.0
a34,7,5,26,19,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2500367363432644,0.0300527035253268,3.8,0.0061161663514686,4.0
a35,4,3,12,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2245508982035928,0.0071950759847026,3.0,0.0029320808014054,4.0
a36,4,5,15,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2270528580721565,0.0138515584102351,3.8,0.0044236941643618,4.0
a37,6,3,22,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2487016813055811,0.0076868152914589,2.333333333333333,0.0036344963295085,4.0
a38,9,3,26,10,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2575417884609927,0.0132124631238615,3.333333333333333,0.0048552110881541,4.0
a39,4,6,12,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2149294028949352,0.0102879453472385,3.333333333333333,0.0022849327699143,4.0
a40,3,2,11,11,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2213495615693257,0.0051054735876907,5.5,0.0017818230387897,4.0
a41,4,3,17,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.237125748502994,0.011687757739192,4.0,0.0037939959961311,4.0
a42,2,4,8,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2032717607179655,0.005692067237359,3.75,0.0015174154877691,4.0
a43,5,5,22,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2406257595510087,0.0182420872595342,4.0,0.0043297875690973,4.0
a44,6,3,23,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2470059880239521,0.0112575385527546,4.0,0.0030867973737476,4.0
a45,4,4,14,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2275281955279949,0.0127124441958648,4.75,0.0023664228782857,4.0
a46,1,5,4,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1853598090913114,0.0029562741888091,3.4,0.0009994212809616,4.0
a47,4,5,16,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.234904830109234,0.0198359935053075,4.4,0.0031280341589197,4.0
a48,5,1,19,6,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2376442450376215,0.0045515858785083,6.0,0.0030664387380235,4.0
a49,2,2,9,8,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2142233273269492,0.003131927499369,4.0,0.0017520861107269,4.0
a50,5,6,21,20,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2473808074291477,0.0259633126814634,3.333333333333333,0.0056079380405971,4.0
a51,6,1,17,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2424147986554771,0.0010135981443366,2.0,0.0028288364121008,4.0
a52,4,5,10,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2213495615693257,0.0091887288440775,3.4,0.0017261725404933,4.0
a53,4,4,11,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2192655710770792,0.0086326625489012,4.0,0.0027916558310697,4.0
a54,1,6,4,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1779737468294851,0.00317537011923,3.333333333333333,0.0007081215451142,4.0
a55,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.219708830317801,0.0096098303011102,4.0,0.0020089627754599,4.0
a56,4,6,13,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2166431257087154,0.0168563203445451,3.6666666666666665,0.001494002595969,4.0
a57,5,7,20,29,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2378175814672624,0.023321886266083,4.142857142857143,0.0033946436301599,4.0
a58,5,3,12,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2167871703401707,0.0067682210055358,4.0,0.0017639815551132,4.0
a59,3,4,9,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2059683538797326,0.0069403477368507,4.0,0.0019322426040824,4.0
a60,1,8,3,37,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1827622781343143,0.0068549283600605,4.625,0.0010153304852184,4.0
a61,6,3,20,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2338937619739001,0.0079854959169858,2.6666666666666665,0.0029833086690338,4.0
a62,3,7,11,22,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2173652694610778,0.0098829047469691,3.142857142857143,0.0015713236301923,4.0
a63,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2092733659766475,0.003373893326882,3.333333333333333,0.0012613930347562,4.0
a64,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2207501043951366,0.0101105083130448,4.333333333333333,0.004388587340878,4.0
a65,4,6,12,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.223780304867273,0.0108640433109142,4.166666666666667,0.0022637091645324,4.0
a66,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2332245380483668,0.005014579937335,4.0,0.0025837103787751,4.0
a67,3,6,11,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2152131380802751,0.0082900016993114,2.833333333333333,0.0020782385324189,4.0
a68,3,4,9,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2099471372772806,0.0058348739249322,3.75,0.0023951468505416,4.0
a69,3,5,8,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1928136630346639,0.0058033673369178,3.2,0.0012334988046883,4.0
a70,4,5,20,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2449646162221012,0.0142770227757374,3.6,0.003442269461416,4.0
a71,2,6,10,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.220451591745515,0.0093556862651027,3.5,0.0032413024273505,4.0
a72,4,3,11,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2292882589251876,0.0078626918557351,4.0,0.0022087349428232,4.0
a73,5,2,18,13,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2487016813055811,0.0119241678760412,6.5,0.0031162139353361,4.0
a74,6,1,20,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2383391112511818,0.0033502632554528,4.0,0.0025809560293164,4.0
a75,2,6,7,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2090050667894979,0.0073914170711288,4.166666666666667,0.0016056181094889,4.0
a76,3,4,12,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.223780304867273,0.0088302571044517,3.0,0.0034470400965195,4.0
a77,3,7,11,25,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2253268169948975,0.0149415091536267,3.571428571428572,0.0026991028988692,4.0
a78,3,6,11,12,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2195608782435129,0.0078943235287516,2.0,0.0019434191573725,4.0
a79,7,2,22,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2468190039300656,0.0085919365504662,4.0,0.0036794699430561,4.0
a80,3,4,9,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2172204558238619,0.0069562498164272,3.75,0.0016439967935994,4.0
a81,3,2,8,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2058383233532934,0.0029566943272427,3.5,0.0017176482366289,4.0
a82,5,4,18,22,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.249462818815315,0.0207907415801225,5.5,0.0048657469573652,4.0
a83,2,6,11,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2201538853420775,0.0187840419050599,4.666666666666667,0.0025312128981093,4.0
a84,1,5,2,16,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1805359380905962,0.0021298354991263,3.2,0.0008550481452281,4.0
a85,7,4,36,12,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2746823118716232,0.0154583366377774,3.0,0.0062985725173377,4.0
a86,5,3,25,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2565286421649227,0.0156147194817901,4.666666666666667,0.0048332936294397,4.0
a87,5,5,22,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2515801729873586,0.0188284052936394,4.2,0.0040709290236887,4.0
a88,5,5,19,23,0.029940119760479,0.0149700598802395,0.0149700598802395,0.239213429340878,0.0193769311747482,4.6,0.0031840298678756,4.0
a89,2,7,7,31,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1983259757856549,0.0105266895570189,4.428571428571429,0.001728973425288,4.0
a90,6,3,22,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.245703017476727,0.0092553984688832,2.6666666666666665,0.0035880944270989,4.0
a91,4,2,17,13,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2332245380483668,0.0126833573735049,6.5,0.0024616295126255,4.0
a92,4,6,13,32,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2248606235804253,0.0166613486878529,5.333333333333333,0.0023716818298803,4.0
a93,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.228165083409109,0.0106282975314648,3.25,0.0020710845209954,4.0
a94,3,5,11,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2222548767495683,0.0115574867571513,3.6,0.0028233194682493,4.0
a95,5,4,18,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.243137885303219,0.0122028236852851,4.0,0.0038925807723742,4.0
a96,4,3,18,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2364379290729635,0.0086140778982649,3.6666666666666665,0.0038684821358897,4.0
a97,3,4,9,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2108977388044093,0.0049562198222308,2.75,0.0017316238407376,4.0
a98,2,4,9,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2026400896156723,0.0076714023617816,4.25,0.0017079204922917,4.0
a99,5,3,17,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.238513463197964,0.0088097577161245,2.6666666666666665,0.0037299243152054,4.0
a100,3,4,13,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.228645094103518,0.0121437777984977,4.0,0.0026914151552784,4.0
a101,2,6,8,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2028922863669052,0.0123932487226662,3.8333333333333335,0.0017060644345511,4.0
a102,7,1,27,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2517744433912098,0.0048678962886017,3.0,0.0038473145037714,4.0
a103,3,5,12,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2163556099479872,0.0131516071413752,4.6,0.002049904162375,4.0
a104,4,6,15,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2355837458031913,0.0181963832439315,4.166666666666667,0.0040732780804945,4.0
a105,4,3,18,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2383391112511818,0.0073674249225623,3.6666666666666665,0.0033813886296073,4.0
a106,5,5,23,14,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2483228516310866,0.018010976160428,2.8,0.0035826002430983,4.0
a107,4,2,12,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2195608782435129,0.0044989267950583,5.0,0.0018093668712969,4.0
a108,4,4,17,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2386880704184603,0.0111693887005996,3.5,0.0036697673776313,4.0
a109,3,3,7,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2068831879388431,0.0047292845556612,3.6666666666666665,0.0015609084219028,4.0
a110,1,6,5,19,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1996619131608186,0.006574058388425,3.1666666666666665,0.0015304853925244,4.0
a111,1,6,6,25,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.2013884522493,0.0082944501931336,4.166666666666667,0.0010811738298883,4.0
a112,4,3,16,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.234904830109234,0.0091702181050305,4.0,0.0025990581341306,4.0
a113,4,4,22,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2483228516310866,0.0140889562790964,4.0,0.0041315122337054,4.0
a114,2,5,8,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2018872471774717,0.0079608944468352,4.2,0.0021517234101364,4.0
a115,4,7,13,30,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2233204823230251,0.0244751147807247,4.285714285714286,0.0024309508411731,4.0
a116,4,3,15,17,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2284848662870475,0.0136005470078288,5.666666666666667,0.0038772413444879,4.0
a117,4,4,11,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2169314066477823,0.0126647362202685,4.75,0.0026178664547803,4.0
