argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.26496003996004,0.0937270725498881,2.0,0.0185648250655639,3.0
a1,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2036120067557193,0.0203339304977654,2.6666666666666665,0.005885377473219,3.0
a2,1,2,3,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2040192307692307,0.0131093522173619,2.5,0.0063550510855665,3.0
a3,3,3,16,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2563055662930035,0.0941692039082816,3.6666666666666665,0.0280361643023555,3.0
a4,7,1,21,3,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.2857412195647489,0.0305362180968977,3.0,0.0154829317608945,3.0
a5,3,4,6,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2339670077628793,0.058807255985654,2.75,0.0161694746693141,3.0
a6,0,3,0,11,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.6666666666666665,0.0015490653824255,3.0
a7,3,1,11,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2512552103069345,0.0357665874702842,3.0,0.0142661422596314,3.0
a8,1,2,3,8,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.19769305307096,0.0154484927776563,4.0,0.0047852205775245,3.0
a9,4,1,11,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2394591910436981,0.0127666808235329,1.0,0.0081199721429651,3.0
a10,5,4,13,7,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2417289464090412,0.0318698929275852,1.75,0.0095032010581206,3.0
a11,3,3,6,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2246907827854964,0.0216160929146366,1.6666666666666667,0.0071618862834177,3.0
a12,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.185135418120899,0.0160815485754806,2.333333333333333,0.0052372560309766,3.0
a13,3,4,10,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2500235671191553,0.0488469122571064,2.25,0.0161128040718603,3.0
a14,5,2,12,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2428800366300366,0.0174479882307552,3.5,0.0108408015856802,3.0
a15,4,2,14,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2543880682908114,0.0277018154445338,4.0,0.0114381369672048,3.0
a16,6,3,18,7,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2602286106750392,0.0552982784475503,2.333333333333333,0.0198912636191166,3.0
a17,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.221760033444816,0.0335297186632138,2.5,0.008869193324693,3.0
a18,4,2,17,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2434597025885808,0.0292073179185763,3.0,0.0129426681271238,3.0
a19,2,3,7,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2318400349650349,0.0433359953360886,2.6666666666666665,0.0104861602084566,3.0
a20,5,3,11,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2481985775781396,0.0455621340633476,2.333333333333333,0.0101487046024584,3.0
a21,6,2,14,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2481985775781396,0.025786100361343,3.0,0.0114411501344967,3.0
a22,3,4,13,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2440421420684578,0.0793750706185359,3.5,0.0152278155125232,3.0
a23,2,6,6,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2287211107278371,0.0501820854649458,2.5,0.0063426922535758,3.0
a24,2,3,4,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1928348116911444,0.0075799503894164,1.6666666666666667,0.0036397025849373,3.0
a25,5,2,12,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2518755935422602,0.072601887781126,3.5,0.0137520143029992,3.0
a26,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2036120067557193,0.0137912327279392,2.6666666666666665,0.0042073204331832,3.0
a27,4,0,16,0,0.0384615384615384,0.0384615384615384,0.0,0.2715404699738903,0.0,0.0,0.0148841714727967,3.0
a28,5,3,13,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2417289464090412,0.0389476556345488,1.6666666666666667,0.0125702092437447,3.0
a29,3,6,7,21,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2307909850330665,0.0886012279356192,3.5,0.0109959599212154,3.0
a30,4,3,10,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.225684989788972,0.0532569470816296,3.6666666666666665,0.009011195310934,3.0
a31,4,1,12,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2556631964526701,0.0212989846018225,2.0,0.0091496587811824,3.0
a32,2,4,3,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1892571714000285,0.0161802300781949,1.75,0.0033698799181686,3.0
a33,0,5,0,14,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.8,0.0015490653824255,3.0
a34,3,2,10,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2458063021316033,0.0615029652324275,4.5,0.0162857948358721,3.0
