argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,12,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2329989253315562,0.0148610986171356,3.5,0.0032911781409169,4.0
a1,3,4,13,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2398771223893143,0.0147506722824264,4.0,0.0033234784158447,4.0
a2,4,5,10,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2294354123558971,0.0179431363613485,4.0,0.003350292178817,4.0
a3,2,3,8,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2166890005583472,0.0046069178073898,3.0,0.0017856743424085,4.0
a4,6,3,15,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2453083025188837,0.0132692186351897,4.0,0.0039736234893353,4.0
a5,3,8,7,23,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2076891379153488,0.0135338090815119,2.875,0.0019767456527412,4.0
a6,1,6,3,32,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1944367901321162,0.0114939490081689,5.333333333333333,0.0028197075122627,4.0
a7,6,3,23,16,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2774112382681544,0.02522734103199,5.333333333333333,0.0078804063733651,4.0
a8,7,4,25,17,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2750636114280854,0.0248389578808384,4.25,0.006798002140865,4.0
a9,5,2,20,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2532728577954708,0.0110901826872986,4.5,0.0047001944341755,4.0
a10,3,6,8,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2265041817683072,0.0148410246247043,4.166666666666667,0.0036174753806287,4.0
a11,1,3,4,13,0.0201005025125628,0.0050251256281407,0.0150753768844221,0.2061523261125925,0.0077935514335428,4.333333333333333,0.0037545325600952,4.0
a12,5,4,18,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2490678167337325,0.0176399576709952,4.0,0.0046451363572986,4.0
a13,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2607220594953376,0.0095872265170887,3.333333333333333,0.0048465753665123,4.0
a14,2,6,9,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2218658708788538,0.0128077719537693,4.0,0.0036468307602564,4.0
a15,4,5,8,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2307930183461687,0.017715999336134,4.2,0.0043471764243634,4.0
a16,5,2,21,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2536022113166613,0.0129806880487573,5.0,0.0049109446146194,4.0
a17,4,5,19,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2579630959027943,0.0186232309197387,3.4,0.0066496773373644,4.0
a18,8,4,29,21,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2834594484048148,0.033260366047736,5.25,0.0099066666403036,4.0
a19,2,5,4,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1930892084183292,0.0081836542837982,4.4,0.0015907206251886,4.0
a20,1,4,4,15,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2008445937204042,0.00650905709437,3.75,0.001805611280562,4.0
a21,8,4,30,15,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2884912729327109,0.0342601648604218,3.75,0.0145039588195145,4.0
a22,4,5,6,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.213837829498369,0.012390264748543,4.4,0.0021904976661165,4.0
a23,5,2,15,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2437751256281407,0.012978551394002,4.0,0.0059459177387296,4.0
a24,1,8,4,40,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.2103776704449973,0.0122360455664117,5.0,0.0019405157641127,4.0
a25,4,5,20,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2516388393580807,0.0229553509579736,3.4,0.0076026238154807,4.0
a26,4,4,10,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2310664697897068,0.0112253930949682,3.75,0.0031978850852075,4.0
a27,6,2,24,2,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2782027111305457,0.0067454273083578,1.0,0.0078826190079654,4.0
a28,5,4,22,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.278998713165254,0.0276072947687511,4.75,0.0069557573789975,4.0
a29,3,5,10,25,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2341177677100991,0.0179755857388284,5.0,0.0029534851668494,4.0
a30,5,3,19,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2607220594953376,0.0113937655185561,2.6666666666666665,0.006954292639545,4.0
a31,3,8,16,30,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2576223256307959,0.0247389947674222,3.75,0.0046166938099138,4.0
a32,6,2,22,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2797992833608501,0.0120525683354044,3.5,0.0069084862513071,4.0
a33,7,2,29,10,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2867942654448714,0.0167368768004522,5.0,0.008717275730215,4.0
a34,4,4,19,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2708612506979341,0.0145269240382731,3.75,0.0065544288257127,4.0
a35,3,4,14,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2536022113166613,0.0111344614788751,4.25,0.0062318683427075,4.0
a36,5,6,19,26,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2646134335176561,0.0269650061430935,4.333333333333333,0.0072672697803472,4.0
a37,4,8,16,25,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2569434789229414,0.0251909553502187,3.125,0.0042156518672134,4.0
a38,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2646134335176561,0.0150482728696323,4.333333333333333,0.0042933630758907,4.0
a39,1,3,8,12,0.0201005025125628,0.0050251256281407,0.0150753768844221,0.2381197808333486,0.0034328304866602,4.0,0.0030038761528279,4.0
a40,6,5,24,15,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2818209544833996,0.0264584794998968,3.0,0.0086271648557377,4.0
a41,6,4,19,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2642548787296918,0.0125680595178968,2.5,0.0049695630296946,4.0
a42,6,3,21,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2701109425242556,0.0186964135732216,3.6666666666666665,0.0074741123564805,4.0
a43,1,8,1,29,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1688485718636472,0.0033920180180671,3.625,0.0010951100131401,4.0
a44,5,2,23,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2593352400299369,0.0100089290300596,4.0,0.0057731339355825,4.0
a45,2,6,7,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.221111225059538,0.0114020363035604,3.1666666666666665,0.0024830177177498,4.0
a46,4,4,13,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2425623140578514,0.0141864969207452,4.0,0.0037081177822488,4.0
