argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,20,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2299552071668533,0.0944978372901055,4.0,0.0293026418360451,3.0
a1,2,3,7,14,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2192270737696167,0.0397236874232819,4.666666666666667,0.0059707433951887,3.0
a2,2,1,9,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2339371155160629,0.0166488923882962,4.0,0.0080987274196246,3.0
a3,7,4,16,11,0.0964912280701754,0.0614035087719298,0.0350877192982456,0.2778379109728047,0.0749511634409165,2.75,0.0187989055450275,3.0
a4,2,2,3,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1940376074837002,0.0085687480074997,3.5,0.0035487080484026,3.0
a5,6,0,12,0,0.0526315789473684,0.0526315789473684,0.0,0.2429691365072116,0.0,0.0,0.0084562915019266,3.0
a6,1,2,4,5,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1771786022433132,0.005780031781429,2.5,0.002742988669963,3.0
a7,2,3,9,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2289808206958073,0.0257555510524769,3.0,0.0066740429683244,3.0
a8,5,2,13,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2561112496882015,0.0364744815897587,4.0,0.0120676320485077,3.0
a9,3,6,3,12,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.1961505396886044,0.0285378067050167,2.0,0.0037936230025833,3.0
a10,3,4,8,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2344445712980934,0.0462511394030065,3.5,0.0084257503396794,3.0
a11,5,3,15,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.269523559522247,0.0499483882227244,2.0,0.0107388683892033,3.0
a12,2,2,9,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2196726572528883,0.0235713487809435,3.0,0.0095032307876615,3.0
a13,3,2,11,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2501827485380117,0.0410297482309729,4.0,0.0075948558640744,3.0
a14,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.217901103565365,0.0164985349312317,2.0,0.00502328606664,3.0
a15,6,2,19,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2681859736189108,0.0377267277651534,2.0,0.0176923392470471,3.0
