argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0139937180156967,2.0
a1,2,2,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0356280193236715,1.0,0.022914832512507,2.0
a2,2,2,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0090579710144927,1.0,0.022914832512507,2.0
a3,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0139937180156967,2.0
a4,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.1588235294117647,0.0871074879227053,1.0,0.0347288012294854,2.0
a5,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.2341485507246377,2.5,0.0336951503653996,2.0
a6,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1588235294117647,0.1920289855072463,2.0,0.0283135814747398,2.0
a7,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.140625,0.0923913043478261,1.6666666666666667,0.0220162479626561,2.0
a8,4,1,6,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2426075268817204,0.0295893719806763,0.0,0.0491976141118257,2.0
a9,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.1460355987055016,0.0006038647342995,0.0,0.0258209545177656,2.0
a10,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.2625,0.0,0.0,0.0890812497078401,2.0
a11,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.1144067796610169,0.0579710144927536,0.6666666666666666,0.0197260657979108,2.0
a12,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1261682242990654,0.0621980676328502,1.0,0.0202318486562162,2.0
a13,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2596153846153846,0.1976147342995169,3.0,0.0412374807785054,2.0
a14,3,0,5,0,0.125,0.125,0.0,0.2686011904761904,0.0,0.0,0.0413807226991701,2.0
a15,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.221311475409836,0.1847826086956522,1.0,0.0420564911049359,2.0
a16,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1273584905660377,0.0634057971014492,2.0,0.0218235273787861,2.0
a17,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1824324324324324,0.0697463768115942,1.5,0.0320927856557482,2.0
a18,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.15,0.0679347826086956,1.3333333333333333,0.0276329975819883,2.0
a19,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.2645502645502645,0.0,0.0,0.1046490317157888,2.0
a20,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2785493827160494,0.009963768115942,0.0,0.0617191594793633,2.0
a21,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2288135593220339,0.2296195652173913,1.0,0.0590411365147288,2.0
a22,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2547169811320754,0.3500905797101449,2.0,0.0817640233672983,2.0
a23,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2327586206896552,0.1381340579710145,3.0,0.0514814860578841,2.0
a24,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.1483516483516483,0.1126207729468599,3.0,0.0384925427855546,2.0
