argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2701838906732162,0.0257383019292457,4.25,0.0075342985191596,4.0
a1,4,5,13,25,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2581999277804526,0.0296080500801566,5.0,0.0062276328413355,4.0
a2,4,5,12,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2535983449091178,0.0231700235160103,3.4,0.0061289325075045,4.0
a3,2,4,10,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.24255144730891,0.0178004547603919,4.25,0.0065144321818985,4.0
a4,3,4,9,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2506206735403218,0.016510816519233,2.75,0.0059569104725254,4.0
a5,3,3,17,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2646015788824473,0.009651707692051,2.0,0.0077660667870343,4.0
a6,6,3,19,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2820862647116839,0.015242224981592,2.333333333333333,0.0090080942964557,4.0
a7,1,6,5,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2055652715555449,0.0064080142354185,3.5,0.0026788654761249,4.0
a8,6,2,20,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2673635995388402,0.0117975758265849,3.5,0.0100289213680543,4.0
a9,4,4,16,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2576804108231478,0.0165702227858551,3.0,0.0094930491290989,4.0
a10,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2679229376131893,0.0106043794133691,3.6666666666666665,0.0052016256044873,4.0
a11,5,4,19,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2796226292120185,0.0317312150678953,3.75,0.0076433620781558,4.0
a12,4,3,15,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.256134328358209,0.0202122547959154,4.0,0.0083896628610661,4.0
a13,2,7,6,26,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2320057322085226,0.0153565006870527,3.7142857142857135,0.002687163382196,4.0
a14,5,5,22,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2784068786502272,0.0424875316385548,3.0,0.0112217581501997,4.0
a15,4,3,17,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2690486642418161,0.0162895059658842,2.6666666666666665,0.0124897602867685,4.0
a16,4,4,13,21,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2581999277804526,0.0305254079577949,5.25,0.0083864320875466,4.0
a17,3,3,8,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2345552457492756,0.0167791690348081,4.666666666666667,0.0048980195461604,4.0
a18,7,3,25,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2950856317490887,0.031157082582435,4.0,0.0122252888161301,4.0
a19,4,3,20,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2877913801777628,0.0328628426286146,3.6666666666666665,0.0151949165432008,4.0
a20,2,4,4,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2026379180049121,0.0053874190685435,3.0,0.002932080090238,4.0
a21,5,3,16,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2651494082383115,0.0264801890026331,3.333333333333333,0.0083389139925735,4.0
a22,7,2,26,5,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.287146108024898,0.0179598761940811,2.5,0.0138835369399845,4.0
a23,1,8,2,23,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.1946309486004627,0.0104997805845073,2.875,0.0021759931837813,4.0
a24,6,2,21,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2858642057569296,0.0207547030644887,3.5,0.0094714844833502,4.0
a25,6,1,20,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2814662948991307,0.0080964927166251,3.0,0.008504709459424,4.0
a26,4,4,19,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2742337562721723,0.0342374919674313,3.5,0.0121758652675524,4.0
a27,2,5,8,25,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.241636158828499,0.0315739991688257,5.0,0.0050759953042559,4.0
a28,5,5,16,13,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2760068193515183,0.021608949810227,2.6,0.0079583992526174,4.0
a29,4,6,11,13,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2516054306072779,0.0161761936536973,2.1666666666666665,0.0071787169836804,4.0
a30,7,2,25,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2820862647116839,0.0113456278070238,3.0,0.0087242651564375,4.0
a31,4,5,17,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2690486642418161,0.0329279210738875,3.2,0.0069151140389861,4.0
a32,3,6,11,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.255113872866742,0.0295073623332621,4.5,0.0072785777670436,4.0
a33,3,5,9,12,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2398261501481357,0.0145000575690076,2.4,0.0041139234343362,4.0
a34,5,2,17,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2707551039727368,0.0089768237546594,2.0,0.007580894493613,4.0
a35,3,3,11,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2393778769702887,0.017884980080581,3.333333333333333,0.0053594101895919,4.0
a36,2,6,6,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2235029043265348,0.0172256204567231,4.0,0.0035029951694566,4.0
a37,2,4,5,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2266675472196539,0.0068741282844638,3.0,0.0031513397944436,4.0
a38,5,3,21,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2629715896901529,0.0313381806101478,4.0,0.0077681555603579,4.0
a39,5,3,20,17,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2944072739749528,0.0363054972256413,5.666666666666667,0.0089344600744098,4.0
a40,5,4,15,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2587215437961707,0.024600933051163,4.75,0.0064269924344171,4.0
a41,4,4,17,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2784068786502272,0.0264670235928408,3.75,0.007562447785431,4.0
a42,5,6,18,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.266806592039801,0.030719169686505,3.5,0.0081728645627753,4.0
a43,4,3,19,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2662519005802588,0.0260377910621326,4.666666666666667,0.0063853164846477,4.0
a44,2,6,8,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2453393949791273,0.017385073443349,4.0,0.0036104528375465,4.0
a45,1,6,4,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2235029043265348,0.0175215379651238,3.333333333333333,0.0056177365683277,4.0
a46,5,5,20,16,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.285227537147226,0.0393720426698504,3.2,0.0089389602960342,4.0
a47,7,5,20,21,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.2937320279337259,0.0545607639226146,4.2,0.0110768699232042,4.0
a48,7,0,26,0,0.0522388059701492,0.0522388059701492,0.0,0.2975511458724683,0.0,0.0,0.0127355247852328,4.0
a49,5,2,17,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2904017328324365,0.0109319242284447,2.5,0.0083997107704241,4.0
a50,4,4,15,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2506206735403218,0.0248060337962441,4.0,0.0067582884450402,4.0
a51,7,3,26,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2930598722633969,0.020698010855252,2.333333333333333,0.0113742136885235,4.0
a52,1,6,4,17,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2007322322556496,0.0057334871225667,2.833333333333333,0.0027492744198379,4.0
a53,6,4,19,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2877913801777628,0.0266119460471946,2.75,0.0072812617230116,4.0
a54,3,5,12,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2506206735403218,0.0242524924351495,2.8,0.0066304715043905,4.0
a55,6,0,24,0,0.044776119402985,0.044776119402985,0.0,0.2826735885788449,0.0,0.0,0.0101881810341195,4.0
a56,2,4,9,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2439374555792466,0.0089026543787513,2.75,0.003638073147601,4.0
a57,3,4,13,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2506206735403218,0.0248301766065523,3.75,0.0077039544888709,4.0
a58,7,3,21,15,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2904017328324365,0.0384659102787382,5.0,0.009355616304882,4.0
a59,4,5,9,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2501311800373134,0.020277013861515,3.4,0.0051543292847098,4.0
a60,6,3,15,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2724833280406478,0.0226914281277857,4.333333333333333,0.0072399406370187,4.0
a61,1,6,8,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2250741022479868,0.0140865366991857,3.5,0.0060834184990501,4.0
a62,5,4,19,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2640560086167102,0.0219178708110926,3.25,0.0087504509141408,4.0
a63,3,6,7,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2402761054016969,0.0150600550147862,3.8333333333333335,0.0040177704722318,4.0
a64,4,3,12,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2541015162283819,0.0097529221604137,3.6666666666666665,0.0061828214619267,4.0
a65,5,3,15,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2760068193515183,0.0116046391730938,3.6666666666666665,0.007777081537857,4.0
a66,6,2,21,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2778029591737624,0.0140840634802757,3.5,0.0081950818896392,4.0
a67,6,4,26,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2877913801777628,0.0416652474011356,3.25,0.0121218316859062,4.0
a68,3,4,13,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2592452716176204,0.0246743986308923,3.75,0.0070171407228757,4.0
a69,6,3,25,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2964517689331122,0.0223236247841407,3.0,0.0086366897350242,4.0
a70,3,3,7,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2307516471695576,0.0165487111424716,4.333333333333333,0.0054262881419694,4.0
a71,4,6,17,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2597711240955466,0.0387437571598953,3.8333333333333335,0.0080946773133006,4.0
a72,3,2,4,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2120317287733518,0.0040801495478299,3.5,0.0033228153551009,4.0
a73,1,7,4,22,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2099461707854172,0.0122095840947541,3.142857142857143,0.0031222645241393,4.0
a74,4,2,14,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2581999277804526,0.0141594873162598,3.5,0.0071554500256747,4.0
