argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,73,69,4748,4557,0.6454545454545454,0.3318181818181818,0.3136363636363636,0.5994550408719346,0.0038443624956689,66.04347826086956,0.0050379537845053,65.51131221719457
a1,66,54,4404,3565,0.5454545454545454,0.3,0.2454545454545454,0.5882352941176471,0.0028615525348853,66.01851851851852,0.0046912496944753,65.51131221719457
a2,69,72,4428,4580,0.6409090909090909,0.3136363636363636,0.3272727272727272,0.5929919137466307,0.0036147909280334,63.61111111111112,0.0046310840731232,65.51131221719457
a3,61,59,4044,3925,0.5454545454545454,0.2772727272727273,0.2681818181818182,0.5804749340369393,0.0029023160991023,66.52542372881356,0.0043784643210731,65.51131221719457
a4,56,71,3584,4613,0.5772727272727273,0.2545454545454545,0.3227272727272727,0.5729166666666666,0.0029572631237309,64.97183098591549,0.003939641080028,65.51131221719457
a5,76,68,4953,4495,0.6545454545454545,0.3454545454545454,0.3090909090909091,0.6043956043956044,0.0039376579349931,66.1029411764706,0.0052063415999998,65.51131221719457
a6,72,61,4658,4018,0.6045454545454545,0.3272727272727272,0.2772727272727273,0.5978260869565217,0.0032540488374046,65.8688524590164,0.0048108925874077,65.51131221719457
a7,59,58,3781,3803,0.5318181818181817,0.2681818181818182,0.2636363636363636,0.5774278215223098,0.0025209253503753,65.56896551724138,0.0040851535282987,65.51131221719457
a8,66,74,4296,4855,0.6363636363636364,0.3,0.3363636363636363,0.5882352941176471,0.0037363574595782,65.60810810810811,0.0045477433919292,65.51131221719457
a9,67,56,4336,3671,0.5590909090909091,0.3045454545454545,0.2545454545454545,0.5898123324396782,0.0027957842091308,65.55357142857143,0.0045114944464148,65.51131221719457
a10,62,62,3995,4000,0.5636363636363636,0.2818181818181818,0.2818181818181818,0.582010582010582,0.0029034642798157,64.51612903225806,0.0042714548241112,65.51131221719457
a11,62,74,4098,4833,0.6181818181818182,0.2818181818181818,0.3363636363636363,0.582010582010582,0.0035466568142193,65.3108108108108,0.0043253593550638,65.51131221719457
a12,58,83,3808,5492,0.6409090909090909,0.2636363636363636,0.3772727272727272,0.5759162303664922,0.0036360100134972,66.16867469879519,0.0040897964275115,65.51131221719457
a13,65,78,4217,5077,0.65,0.2954545454545454,0.3545454545454545,0.5866666666666667,0.0038052137174396,65.08974358974359,0.0044722579403653,65.51131221719457
a14,73,68,4677,4382,0.6409090909090909,0.3318181818181818,0.3090909090909091,0.5994550408719346,0.0036157644669164,64.44117647058823,0.0048698344642242,65.51131221719457
