argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,57,3371,3344,0.4178571428571428,0.2142857142857142,0.2035714285714285,0.56,0.0030137805931124,58.66666666666666,0.0036372112837174,56.40925266903915
a1,63,50,3506,2845,0.4035714285714286,0.225,0.1785714285714285,0.5633802816901409,0.0028068417184248,56.9,0.0038956508846253,56.40925266903915
a2,51,52,2811,2877,0.3678571428571428,0.1821428571428571,0.1857142857142857,0.550098231827112,0.0022748250464247,55.32692307692308,0.0031692701578827,56.40925266903915
a3,51,47,2766,2592,0.35,0.1821428571428571,0.1678571428571428,0.550098231827112,0.0020468195416093,55.14893617021277,0.0031492476123921,56.40925266903915
a4,48,52,2677,2961,0.3571428571428571,0.1714285714285714,0.1857142857142857,0.546875,0.0022459875252857,56.94230769230769,0.0030563031018715,56.40925266903915
a5,49,60,2785,3351,0.3892857142857143,0.175,0.2142857142857142,0.547945205479452,0.00264852200452,55.85,0.003177435087113,56.40925266903915
a6,58,63,3224,3594,0.4321428571428571,0.2071428571428571,0.225,0.5577689243027888,0.0032798895663673,57.04761904761905,0.0035986464664606,56.40925266903915
a7,62,61,3491,3354,0.4392857142857143,0.2214285714285714,0.2178571428571428,0.5622489959839357,0.0034887015789941,54.98360655737705,0.0038529525830618,56.40925266903915
a8,53,46,3033,2591,0.3535714285714285,0.1892857142857142,0.1642857142857142,0.5522682445759369,0.0022644829613443,56.32608695652174,0.0034237063071063,56.40925266903915
a9,56,50,3240,2733,0.3785714285714285,0.1999999999999999,0.1785714285714285,0.5555555555555556,0.0025411809820415,54.66,0.0035811816562704,56.40925266903915
a10,50,66,2789,3786,0.4142857142857142,0.1785714285714285,0.2357142857142857,0.5490196078431373,0.0031066305065554,57.36363636363637,0.0032495938656376,56.40925266903915
a11,53,57,2984,3196,0.3928571428571428,0.1892857142857142,0.2035714285714285,0.5522682445759369,0.0026816576616278,56.07017543859649,0.0033684004810023,56.40925266903915
a12,52,68,2873,3806,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.5511811023622047,0.0032156820096418,55.97058823529412,0.0032860488281403,56.40925266903915
a13,48,57,2678,3208,0.375,0.1714285714285714,0.2035714285714285,0.546875,0.0024450256666804,56.280701754385966,0.003116935053632,56.40925266903915
a14,67,53,3795,3030,0.4285714285714285,0.2392857142857142,0.1892857142857142,0.5679513184584178,0.0031523129723171,57.16981132075472,0.0040945043467476,56.40925266903915
a15,62,56,3489,3174,0.4214285714285714,0.2214285714285714,0.1999999999999999,0.5622489959839357,0.0032532300643137,56.67857142857143,0.0039211403586129,56.40925266903915
a16,58,55,3280,3114,0.4035714285714286,0.2071428571428571,0.1964285714285714,0.5577689243027888,0.0028756757019601,56.61818181818182,0.0036085619544092,56.40925266903915
a17,59,48,3378,2743,0.3821428571428571,0.2107142857142857,0.1714285714285714,0.5588822355289421,0.00255799973452,57.145833333333336,0.0037659367066934,56.40925266903915
a18,48,61,2694,3383,0.3892857142857143,0.1714285714285714,0.2178571428571428,0.546875,0.0025849099364926,55.459016393442624,0.0030580223402237,56.40925266903915
a19,57,48,3161,2647,0.375,0.2035714285714285,0.1714285714285714,0.5566600397614314,0.002461370343691,55.145833333333336,0.0034999692274274,56.40925266903915
a20,60,47,3381,2615,0.3821428571428571,0.2142857142857142,0.1678571428571428,0.56,0.0023885602875843,55.63829787234042,0.003697345292391,56.40925266903915
a21,57,52,3224,3034,0.3892857142857143,0.2035714285714285,0.1857142857142857,0.5566600397614314,0.0027173945977816,58.34615384615385,0.0036224245721827,56.40925266903915
a22,66,36,3682,1980,0.3642857142857142,0.2357142857142857,0.1285714285714285,0.5668016194331984,0.0021686539158915,55.0,0.0040874575604786,56.40925266903915
a23,67,52,3755,2930,0.425,0.2392857142857142,0.1857142857142857,0.5679513184584178,0.0031907413568814,56.34615384615385,0.0041665224864759,56.40925266903915
a24,59,58,3249,3281,0.4178571428571428,0.2107142857142857,0.2071428571428571,0.5588822355289421,0.0031739904017775,56.56896551724138,0.0037094731361933,56.40925266903915
a25,56,55,3104,3055,0.3964285714285714,0.1999999999999999,0.1964285714285714,0.5555555555555556,0.0026098753863114,55.54545454545455,0.0034372658438743,56.40925266903915
