argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2095696337877572,0.131568144499179,1.0,0.0121652050891573,2.0
a1,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1790363096597396,0.1194581280788177,1.5,0.0110103214095515,2.0
a2,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1744160177975528,0.1188423645320197,2.0,0.0150681497594545,2.0
a3,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1890523269833614,0.034688013136289,1.0,0.0172095714696593,2.0
a4,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1917339202739056,0.0580870279146141,2.0,0.0155315422631712,2.0
a5,2,3,6,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2350824587706147,0.3758210180623973,2.6666666666666665,0.0342049775004121,2.0
a6,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1755485893416928,0.0660919540229885,1.5,0.0157412418213635,2.0
a7,1,4,2,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1973319909388371,0.1578407224958949,1.5,0.0155315422631712,2.0
a8,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2271805273833671,0.0172413793103448,1.0,0.0250881857331122,2.0
a9,6,1,10,2,0.2413793103448275,0.2068965517241379,0.0344827586206896,0.4096133751306165,0.2044334975369458,2.0,0.0923567188024707,2.0
a10,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1851676901275389,0.0129310344827586,1.0,0.0375217514236201,2.0
a11,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2252873563218391,0.0886699507389162,2.0,0.0745514044254045,2.0
a12,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2876008804108584,0.0886699507389162,2.0,0.0808351665739176,2.0
a13,3,2,9,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3337590464027246,0.2980295566502463,1.5,0.1318117737027001,2.0
a14,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2758620689655172,0.2370689655172413,1.5,0.0653876459756377,2.0
a15,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2330558858501784,0.2456896551724137,2.0,0.0371552668868822,2.0
a16,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1638453500522466,0.035919540229885,2.0,0.0124408529530475,2.0
a17,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2271805273833671,0.3054187192118227,2.0,0.0317558157190318,2.0
a18,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1931034482758621,0.090927750410509,2.5,0.0155315422631712,2.0
a19,2,1,6,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2310639552018862,0.1003694581280788,2.0,0.0311258157569754,2.0
a20,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2371445856019358,0.1664614121510673,1.5,0.0387010312178745,2.0
a21,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0058400752164154,2.0
a22,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2048066875653082,0.2216748768472906,2.5,0.0349838300099583,2.0
a23,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1755485893416928,0.0669129720853858,1.5,0.0277390610547469,2.0
a24,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.150191570881226,0.0504926108374384,2.0,0.0160541130364943,2.0
a25,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1755485893416928,0.1282840722495895,2.5,0.0240331378719989,2.0
a26,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1973319909388371,0.0677339901477832,1.0,0.0169895351670085,2.0
a27,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1903836813987372,0.1063218390804597,2.0,0.0197507826395493,2.0
a28,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.2164179104477611,0.0,0.0,0.0296497663452855,2.0
a29,1,4,2,4,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1658557224455257,0.1026272577996716,1.0,0.0142341756487554,2.0
