argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,15,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4074074074074074,0.0242760676472797,5.0,0.0162720440763086,5.321428571428571
a1,4,6,19,42,0.1818181818181818,0.0727272727272727,0.109090909090909,0.3741496598639456,0.0249461724209199,7.0,0.012723531155121,5.321428571428571
a2,8,6,46,32,0.2545454545454545,0.1454545454545454,0.109090909090909,0.4435483870967742,0.0548448869631282,5.333333333333333,0.0320635838429309,5.321428571428571
a3,4,4,16,15,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.3594771241830065,0.0175787841919749,3.75,0.0104295246880336,5.321428571428571
a4,4,7,22,33,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.3873239436619718,0.0340036017546415,4.714285714285714,0.0139871881174093,5.321428571428571
a5,4,2,15,11,0.109090909090909,0.0727272727272727,0.0363636363636363,0.3716216216216216,0.005795922184811,5.5,0.011023402383736,5.321428571428571
a6,3,3,18,20,0.109090909090909,0.0545454545454545,0.0545454545454545,0.3741496598639456,0.0187736459201105,6.666666666666667,0.0111683040390972,5.321428571428571
a7,3,13,17,66,0.2909090909090909,0.0545454545454545,0.2363636363636363,0.3571428571428571,0.0408682871561659,5.076923076923077,0.0135120112753078,5.321428571428571
a8,3,5,14,39,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.3374233128834356,0.0162373316918771,7.8,0.0104521868318713,5.321428571428571
a9,5,4,19,16,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.3928571428571428,0.0195295110305508,4.0,0.0150026737247084,5.321428571428571
a10,7,4,32,26,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.4330708661417323,0.0293016598067103,6.5,0.0180587706229285,5.321428571428571
a11,5,8,19,51,0.2363636363636363,0.0909090909090909,0.1454545454545454,0.3741496598639456,0.046491220757412,6.375,0.0163663164483936,5.321428571428571
a12,8,3,41,17,0.1999999999999999,0.1454545454545454,0.0545454545454545,0.4263565891472868,0.0175680641842258,5.666666666666667,0.0246103040979609,5.321428571428571
a13,5,4,26,19,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.3900709219858156,0.0138509916889298,4.75,0.0134758544390711,5.321428571428571
a14,2,7,17,24,0.1636363636363636,0.0363636363636363,0.1272727272727272,0.3618421052631579,0.0203444983748014,3.4285714285714284,0.0164817654434757,5.321428571428571
a15,6,9,32,46,0.2727272727272727,0.109090909090909,0.1636363636363636,0.4074074074074074,0.0583403080216805,5.111111111111111,0.0269350402784202,5.321428571428571
a16,7,5,43,33,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4435483870967742,0.0461959308929006,6.6,0.0306984391454397,5.321428571428571
a17,7,5,33,23,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4198473282442748,0.0308533497927437,4.6,0.0230038938464658,5.321428571428571
a18,3,6,15,34,0.1636363636363636,0.0545454545454545,0.109090909090909,0.3525641025641026,0.0218637231642282,5.666666666666667,0.0100544081788076,5.321428571428571
a19,8,7,38,39,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.4263565891472868,0.0425540046648186,5.571428571428571,0.0206428291845533,5.321428571428571
a20,4,3,26,16,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.3985507246376811,0.0068761985302389,5.333333333333333,0.0141637661132731,5.321428571428571
a21,11,6,60,36,0.3090909090909091,0.1999999999999999,0.109090909090909,0.4954954954954955,0.0755865898037615,6.0,0.0361067389753298,5.321428571428571
a22,11,8,54,39,0.3454545454545454,0.1999999999999999,0.1454545454545454,0.4661016949152542,0.0779152285183182,4.875,0.0311364240506804,5.321428571428571
a23,3,2,16,11,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.3548387096774194,0.0046111950152354,5.5,0.0093691858858936,5.321428571428571
a24,10,3,57,16,0.2363636363636363,0.1818181818181818,0.0545454545454545,0.4782608695652174,0.0411553756755777,5.333333333333333,0.0366930824213356,5.321428571428571
a25,4,8,22,38,0.2181818181818181,0.0727272727272727,0.1454545454545454,0.3928571428571428,0.0504733851072234,4.75,0.0153909668268989,5.321428571428571
a26,5,5,24,22,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4074074074074074,0.0268209129067714,4.4,0.0163018975354437,5.321428571428571
a27,4,5,19,25,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3666666666666666,0.0183234015275013,5.0,0.0116055452102267,5.321428571428571
a28,7,5,36,27,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.44,0.0278154619747014,5.4,0.0200459187214161,5.321428571428571
a29,2,6,9,39,0.1454545454545454,0.0363636363636363,0.109090909090909,0.3179190751445087,0.0087566637440374,6.5,0.0061158931265721,5.321428571428571
a30,8,9,29,43,0.3090909090909091,0.1454545454545454,0.1636363636363636,0.4263565891472868,0.059952409444388,4.777777777777778,0.0162088201351232,5.321428571428571
a31,3,4,25,20,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.3691275167785235,0.0192824534238675,5.0,0.0215273456641079,5.321428571428571
a32,4,5,21,24,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3594771241830065,0.0203291258817105,4.8,0.0116533442746494,5.321428571428571
a33,6,1,36,9,0.1272727272727272,0.109090909090909,0.0181818181818181,0.4365079365079365,0.0075535528818357,9.0,0.018523270986047,5.321428571428571
a34,2,7,15,43,0.1636363636363636,0.0363636363636363,0.1272727272727272,0.3273809523809524,0.0103600944510035,6.142857142857143,0.007789300683844,5.321428571428571
a35,3,9,16,42,0.2181818181818181,0.0545454545454545,0.1636363636363636,0.3548387096774194,0.0205303464773161,4.666666666666667,0.0091126483940476,5.321428571428571
a36,6,5,31,26,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4230769230769231,0.031305456883294,5.2,0.0213005827539879,5.321428571428571
a37,7,6,43,29,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4435483870967742,0.0357516737790059,4.833333333333333,0.0239027142592303,5.321428571428571
a38,5,7,29,38,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4044117647058823,0.0392123719901497,5.428571428571429,0.0178244262445281,5.321428571428571
a39,4,5,24,24,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3985507246376811,0.0278405993557508,4.8,0.017314662477467,5.321428571428571
a40,6,2,25,9,0.1454545454545454,0.109090909090909,0.0363636363636363,0.39568345323741,0.0101840449552867,4.5,0.0171703513737241,5.321428571428571
a41,5,5,33,29,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4135338345864661,0.0355036882309609,5.8,0.0258508049392131,5.321428571428571
a42,6,4,34,21,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4104477611940298,0.020873946480007,5.25,0.0164359728290858,5.321428571428571
a43,3,5,17,24,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.34375,0.0051989181787161,4.8,0.007636659514197,5.321428571428571
a44,6,7,32,41,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4166666666666667,0.0395090705162006,5.857142857142857,0.0224115895588587,5.321428571428571
a45,1,5,4,25,0.109090909090909,0.0181818181818181,0.0909090909090909,0.2864583333333333,0.004464352519908,5.0,0.0043138005587022,5.321428571428571
a46,9,4,52,23,0.2363636363636363,0.1636363636363636,0.0727272727272727,0.4661016949152542,0.0430294317816599,5.75,0.0273029987980968,5.321428571428571
a47,4,5,16,20,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.3691275167785235,0.0131589295478184,4.0,0.0140231139268099,5.321428571428571
a48,9,5,52,28,0.2545454545454545,0.1636363636363636,0.0909090909090909,0.4621848739495798,0.0393502952341336,5.6,0.0294678338596222,5.321428571428571
a49,4,7,23,39,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.3691275167785235,0.0213875602511966,5.571428571428571,0.0117483368810127,5.321428571428571
a50,4,3,14,18,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.3666666666666666,0.0104413048604967,6.0,0.0099603050512231,5.321428571428571
a51,5,5,35,26,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4135338345864661,0.0249110569565115,5.2,0.019327375340434,5.321428571428571
a52,6,3,35,16,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4166666666666667,0.0206845648244935,5.333333333333333,0.0208413649474308,5.321428571428571
a53,7,8,44,39,0.2727272727272727,0.1272727272727272,0.1454545454545454,0.4365079365079365,0.058595244075042,4.875,0.0277055569643787,5.321428571428571
a54,6,3,26,14,0.1636363636363636,0.109090909090909,0.0545454545454545,0.3985507246376811,0.0119660058422684,4.666666666666667,0.01603140239941,5.321428571428571
a55,6,7,36,36,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4263565891472868,0.0437142237067965,5.142857142857143,0.0207239264976552,5.321428571428571
