argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,1,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3273657289002557,0.1262254901960784,0.5,0.1405305526523887,2.0
a1,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1107266435986159,0.0091911764705882,1.0,0.0187315992345229,2.0
a2,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1108597285067873,0.0784313725490196,2.0,0.0226690145076587,2.0
a3,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3204005006257822,0.03125,2.0,0.0730808025307675,2.0
a4,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1114551083591331,0.0784313725490196,2.5,0.0243771965134465,2.0
a5,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1411764705882353,0.0827205882352941,2.0,0.0283964684566963,2.0
a6,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1925133689839572,0.0919117647058823,2.0,0.0378534771109669,2.0
a7,3,2,2,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2117647058823529,0.0962009803921568,2.0,0.035728110351459,2.0
a8,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2117647058823529,0.0870098039215686,2.5,0.0435809310600044,2.0
a9,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1512605042016806,0.0287990196078431,1.6666666666666667,0.030830624343345,2.0
a10,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.192156862745098,0.0802696078431372,1.0,0.0395659520761543,2.0
a11,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.0790441176470588,1.0,0.0975829874594015,2.0
a12,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3672883787661406,0.1452205882352941,2.0,0.116299158543756,2.0
a13,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.1341911764705882,1.0,0.1153903336699072,2.0
a14,1,3,0,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0110294117647058,1.0,0.0149243025551763,2.0
a15,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2468659594985535,0.0386029411764705,2.0,0.063966229128244,2.0
a16,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0123087164499731,2.0
a17,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.2982456140350877,0.0,0.0,0.0841835433561307,2.0
