argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2393162393162393,0.1327380952380952,1.0,0.0314840083286807,2.272727272727273
a1,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2745098039215686,0.0881746031746031,2.5,0.0537738246631024,2.272727272727273
a2,5,3,15,2,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4192799070847851,0.0815873015873016,0.6666666666666666,0.2058912658651222,2.272727272727273
a3,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2902494331065759,0.0438095238095238,2.0,0.0513492870313259,2.272727272727273
a4,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0105799100405293,2.272727272727273
a5,1,3,3,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1666666666666666,0.1675396825396825,2.6666666666666665,0.0177362745707876,2.272727272727273
a6,4,2,5,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2828282828282828,0.1373015873015873,2.0,0.0436548842670538,2.272727272727273
a7,2,1,9,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3243486073674753,0.0,3.0,0.0907372915515162,2.272727272727273
a8,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1278538812785388,0.0053571428571428,2.0,0.0143955221151665,2.272727272727273
a9,2,4,3,12,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1458333333333333,0.1660714285714286,3.0,0.0179559176573136,2.272727272727273
a10,4,1,8,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3370681605975724,0.0127777777777777,3.0,0.0764604151608143,2.272727272727273
a11,1,5,2,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.106060606060606,0.0057539682539682,2.0,0.0129306729667938,2.272727272727273
a12,2,6,3,17,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.1244444444444444,0.0684126984126984,2.833333333333333,0.0165937145564264,2.272727272727273
a13,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.18796992481203,0.0,0.0,0.0199344670120475,2.272727272727273
a14,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1231527093596059,0.0123809523809523,2.0,0.0166979545308831,2.272727272727273
a15,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1944444444444444,0.0,1.0,0.0239605328522618,2.272727272727273
a16,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1296296296296296,0.0397619047619047,1.0,0.0143955221151665,2.272727272727273
a17,2,0,7,0,0.0952380952380952,0.0952380952380952,0.0,0.3593890386343216,0.0,0.0,0.0774254212059318,2.272727272727273
a18,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2592592592592592,0.2083333333333333,2.0,0.0526431250758094,2.272727272727273
a19,3,3,6,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2121212121212121,0.2142460317460317,2.6666666666666665,0.0252578461128502,2.272727272727273
a20,3,2,7,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2916666666666666,0.2809523809523809,3.5,0.0760742771247392,2.272727272727273
a21,2,5,6,10,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2393162393162393,0.2348015873015873,2.0,0.050067865195677,2.272727272727273
