argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2171945701357466,0.0833333333333333,1.75,0.030163528031369,2.0
a1,1,2,2,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.257602862254025,0.0865384615384615,0.5,0.0645022391020611,2.0
a2,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.257602862254025,0.1217948717948717,2.5,0.0342643570203546,2.0
a3,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3164835164835165,0.0801282051282051,2.0,0.0575310801316899,2.0
a4,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3164835164835165,0.266025641025641,1.6666666666666667,0.0658722318086263,2.0
a5,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.0801282051282051,1.0,0.0547438507400325,2.0
a6,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2840236686390532,0.1025641025641025,2.0,0.036080402011664,2.0
a7,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3692307692307692,0.2339743589743589,1.3333333333333333,0.0722818998714169,2.0
a8,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3076923076923077,0.0064102564102564,1.0,0.0658722318086263,2.0
a9,2,3,8,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4260355029585799,0.5705128205128205,2.333333333333333,0.1774270721044254,2.0
a10,6,1,9,3,0.5384615384615385,0.4615384615384615,0.0769230769230769,0.6153846153846154,0.4006410256410256,3.0,0.177934106024824,2.0
a11,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2637362637362637,0.1025641025641025,1.3333333333333333,0.0373450666427765,2.0
a12,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2701688555347092,0.0128205128205128,1.0,0.0454980183193688,2.0
a13,4,0,6,0,0.3076923076923077,0.3076923076923077,0.0,0.4482758620689655,0.0,0.0,0.080483916382764,2.0
