argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,22,0,0.0207612456747404,0.0207612456747404,0.0,0.1965397923875432,0.0,0.0,0.0052687020237502,4.0
a1,5,3,16,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1726632819152949,0.004957408681993,2.6666666666666665,0.0035820810086023,4.0
a2,3,4,11,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1717004755105628,0.0103864358472925,2.75,0.0024997142672379,4.0
a3,1,7,5,23,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1563908394323072,0.0043307488667177,3.2857142857142856,0.0019992214712965,4.0
a4,4,3,12,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1674468685643797,0.001981059202293,3.0,0.0022268433453146,4.0
a5,5,2,18,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1858649010556998,0.0083004137557737,5.0,0.0033048648650494,4.0
a6,4,4,9,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1774164964622589,0.0120309228639459,3.25,0.0021712264511614,4.0
a7,5,4,17,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.209625240146784,0.0305197750822321,4.0,0.0038356438473431,4.0
a8,4,5,10,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1842583560332769,0.0093682985010014,3.2,0.0023341982010159,4.0
a9,1,8,8,30,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1824388199302491,0.0285973805137346,3.75,0.0038197246354061,4.0
a10,1,5,4,22,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1503660159924299,0.0069896850205442,4.4,0.0010558593337939,4.0
a11,3,5,7,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1840136570212805,0.0131713546248162,3.8,0.001995002516276,4.0
a12,6,3,20,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2117070798121073,0.0276149517353894,4.0,0.0048624636862823,4.0
a13,5,4,12,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1919145204113908,0.0215492922299265,4.0,0.0031205993853961,4.0
a14,1,4,3,14,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1648569705378039,0.0051726491139792,3.5,0.0010517801474071,4.0
a15,6,3,17,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1968214257628185,0.0165538835164622,2.333333333333333,0.0030304683956585,4.0
a16,2,5,6,12,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1656452883885525,0.0091413147190125,2.4,0.001481204713685,4.0
a17,5,2,12,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1958477508650519,0.0078777291061672,4.0,0.0021538321832513,4.0
a18,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1979461196243203,0.0136839199970736,2.75,0.0021520981615806,4.0
a19,7,0,25,0,0.0242214532871972,0.0242214532871972,0.0,0.222706310080665,0.0,0.0,0.0053189799818446,4.0
a20,4,4,16,5,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2260396145791585,0.0155198491692152,1.25,0.0034108368155725,4.0
a21,4,2,16,0,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2115894656484544,0.0008527616334709,0.0,0.0029935077804036,4.0
a22,2,6,6,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1864902876675965,0.0228245658088474,3.0,0.0014643017406843,4.0
a23,3,4,13,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1912522894920969,0.0137444063731534,3.25,0.0027492849697867,4.0
a24,7,0,25,0,0.0242214532871972,0.0242214532871972,0.0,0.233628730940814,0.0,0.0,0.0053291389332842,4.0
a25,6,3,12,6,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1881361625757287,0.0043557431877727,2.0,0.0025655804629707,4.0
a26,1,4,3,11,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1609318045726181,0.0022451020062672,2.75,0.0009871071048343,4.0
a27,6,4,19,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.1971013993414284,0.0248868493482827,3.75,0.0030630656360757,4.0
a28,3,5,14,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1923140648674867,0.0171268323396192,2.6,0.0023096449507234,4.0
a29,1,5,2,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1451674004578567,0.0009677950310917,3.4,0.0008374041646399,4.0
a30,5,2,11,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1796011454789685,0.0027342862991022,3.0,0.0024322691757712,4.0
a31,5,4,18,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1749523784558386,0.0222002803463763,4.5,0.0042959392249966,4.0
a32,2,6,7,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.17022393579487,0.0196512096287282,4.0,0.0017149622055857,4.0
a33,5,2,13,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1669425105265352,0.0052189437701849,4.0,0.003017105917244,4.0
a34,4,4,15,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1847497116493656,0.0297141398079277,3.75,0.0039990594828322,4.0
a35,2,4,9,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1571000949399367,0.0064297025264208,3.0,0.0020444094223259,4.0
a36,2,5,6,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1663412769952271,0.0133083849446174,3.4,0.0016874210692755,4.0
a37,2,5,6,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1614004469854679,0.0079424289510267,2.8,0.002495610441316,4.0
