argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2888888888888888,0.0603756623493465,3.0,0.043541057903851,3.0
a1,4,3,13,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3,0.0820504057346162,2.6666666666666665,0.0463974306860367,3.0
a2,2,4,8,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3305084745762712,0.0694813957971852,2.0,0.0274973698613056,3.0
a3,4,3,12,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3305084745762712,0.0864862720125878,2.0,0.0435661821934095,3.0
a4,3,2,6,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3223140495867768,0.0214205385258016,2.5,0.0163337364022529,3.0
a5,4,2,11,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3170731707317073,0.0702737321158373,4.0,0.0323501194499034,3.0
a6,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2867647058823529,0.0207662220820115,2.5,0.0254355883809749,3.0
a7,2,5,6,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2785714285714286,0.0716788572051729,2.4,0.0224602970973093,3.0
a8,3,4,7,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2888888888888888,0.0871706266443108,2.5,0.023557183317459,3.0
a9,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.325,0.1219083548030916,3.0,0.0302639373029695,3.0
a10,2,4,7,19,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2826086956521739,0.1379046392204287,4.75,0.0233514780524146,3.0
a11,1,6,2,16,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2228571428571428,0.0248538011695906,2.6666666666666665,0.0087122152297316,3.0
a12,3,4,10,15,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.25,0.1238873699400014,3.75,0.0317142181451997,3.0
a13,3,4,5,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2468354430379747,0.0573631047315257,2.25,0.0128690301268922,3.0
a14,6,1,13,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.312,0.0762715354820618,4.0,0.028228691738841,3.0
a15,2,6,7,15,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2532467532467532,0.0964699043646412,2.5,0.0206289169943021,3.0
a16,2,2,5,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2241379310344827,0.0467611336032388,3.5,0.0091999596740703,3.0
a17,4,2,9,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2888888888888888,0.0753692457639825,3.5,0.0238556608410596,3.0
a18,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3391304347826087,0.1198540494593126,2.0,0.0214555284822163,3.0
a19,2,4,4,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2254335260115607,0.0592248394879973,2.0,0.0127770710219595,3.0
a20,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3305084745762712,0.1265026153184048,3.0,0.0288130759265745,3.0
a21,2,4,7,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2727272727272727,0.1034725508409719,3.25,0.019425338208824,3.0
a22,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2349397590361445,0.0316985645933014,2.6666666666666665,0.0172892506381153,3.0
a23,3,3,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2635135135135135,0.064109720688668,2.6666666666666665,0.0332135249127373,3.0
a24,3,3,4,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2228571428571428,0.0344916779127305,2.6666666666666665,0.0121027843312636,3.0
a25,5,1,11,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2954545454545454,0.0329677632309211,3.0,0.0257706522816603,3.0
a26,3,3,9,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3170731707317073,0.0786250055986898,1.3333333333333333,0.0244112596270583,3.0
a27,0,6,0,11,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.8333333333333333,0.00375,3.0
a28,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3095238095238095,0.0496517371517371,2.333333333333333,0.022039322840831,3.0
a29,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3451327433628318,0.0665357303515198,3.0,0.0300052545136574,3.0
a30,3,1,8,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3070866141732283,0.0260233918128654,3.0,0.0269509996717516,3.0
a31,4,3,14,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3644859813084112,0.1564511511879933,1.6666666666666667,0.0425915395123463,3.0
a32,4,3,12,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3362068965517241,0.1067620975515712,2.6666666666666665,0.0374177662468883,3.0
a33,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2888888888888888,0.0608636977058029,2.6666666666666665,0.031233807522122,3.0
a34,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2689655172413793,0.0224640125955915,2.0,0.0186756241573386,3.0
a35,3,1,8,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3095238095238095,0.0223868967290019,3.0,0.0253328489867334,3.0
a36,2,3,4,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2191011235955056,0.0233805668016194,2.0,0.0117919386600324,3.0
a37,1,5,2,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1884057971014492,0.0320287899235267,2.2,0.0076601464536401,3.0
a38,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2785714285714286,0.0705631600368442,2.6666666666666665,0.0389205026782022,3.0
a39,5,1,12,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.325,0.015052418341892,3.0,0.0384086899280627,3.0
