argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2593967465981118,0.023017560857598,4.5,0.0057904792857007,4.0
a1,3,4,13,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2572021886742699,0.0226984358764343,5.0,0.0046631738680313,4.0
a2,2,4,10,20,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2378818364733857,0.0176997717143053,5.0,0.0082740723824217,4.0
a3,4,7,18,25,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2799382937504485,0.038017144680226,3.571428571428572,0.0069561705508147,4.0
a4,3,2,10,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.242821874611012,0.0089141208879056,2.5,0.0040014239034423,4.0
a5,3,5,13,12,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2533441558441558,0.0187784661774368,2.4,0.0044694463890761,4.0
a6,2,4,4,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2024054507410033,0.0067505223699519,2.5,0.0029658276142875,4.0
a7,7,1,28,7,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2912001791312136,0.0276857401435623,7.0,0.0128661143284779,4.0
a8,3,3,7,6,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2255289221164592,0.0078980467059148,2.0,0.0034789384187903,4.0
a9,7,2,26,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3102173336867215,0.0209228934140556,4.5,0.0156385448987461,4.0
a10,2,4,8,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2272144895463281,0.0135450574003273,3.25,0.0031510761027975,4.0
a11,2,3,10,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.25376710101251,0.0082399191513692,3.0,0.0075399784960459,4.0
a12,4,1,20,2,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2733929739325423,0.0015991698414667,2.0,0.0075115133695288,4.0
a13,4,5,19,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.284656354881074,0.0260501290641421,2.8,0.0128186223749024,4.0
a14,3,4,11,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2554730983302412,0.0195189587219126,4.0,0.0067027570021185,4.0
a15,5,3,19,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2814935064935065,0.0178480555917696,3.333333333333333,0.0090164486128833,4.0
a16,3,4,13,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2576381245872771,0.0116101745913098,4.0,0.0062279179135053,4.0
a17,5,2,18,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2778912129917614,0.0149425678621668,4.5,0.0074179417587774,4.0
a18,3,2,13,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2639001623376623,0.0062987092586912,3.5,0.0060049183939372,4.0
a19,4,3,17,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2743799521777861,0.0096738828736574,2.333333333333333,0.0076266780167149,4.0
a20,5,5,24,22,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2968876826298701,0.0392487710096978,4.4,0.0105718896822364,4.0
a21,6,4,24,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.304012987012987,0.0317156000563164,3.5,0.011912288053176,4.0
