argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3037974683544304,0.273701690821256,2.5,0.0546453795038209,2.0
a1,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2926829268292683,0.1822161835748792,3.0,0.0622924839219449,2.0
a2,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2727272727272727,0.1092995169082125,2.5,0.0329814616639978,2.0
a3,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.3380281690140845,0.2070048309178743,1.6666666666666667,0.0317781260541682,2.0
a4,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2758620689655172,0.1691425120772947,2.0,0.037508046892227,2.0
a5,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.3243243243243243,0.1566878019323671,1.6666666666666667,0.0647156180032687,2.0
a6,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.2033898305084746,0.093719806763285,2.5,0.0142796675886668,2.0
a7,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2307692307692307,0.0700483091787439,2.0,0.0215740127898316,2.0
a8,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2637362637362637,0.0703502415458937,1.5,0.0306444894301846,2.0
a9,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2823529411764706,0.0650664251207729,3.0,0.037508046892227,2.0
a10,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.24,0.0526117149758454,2.5,0.0292234552456356,2.0
a11,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2696629213483146,0.0383152173913043,2.0,0.0211507302834267,2.0
a12,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2823529411764706,0.0480676328502415,3.0,0.0379310761492399,2.0
a13,3,3,6,5,0.25,0.125,0.125,0.3428571428571428,0.1747584541062802,1.6666666666666667,0.0534725461781904,2.0
a14,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2891566265060241,0.1508907004830917,1.6666666666666667,0.046490567859699,2.0
a15,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2424242424242424,0.1758001207729468,1.3333333333333333,0.0292234552456356,2.0
a16,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.32,0.0404589371980676,2.0,0.046677081215822,2.0
a17,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.006,2.0
a18,4,2,5,4,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.0957880434782608,2.0,0.0667144631696381,2.0
a19,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1568627450980392,0.0,2.0,0.0094196009527565,2.0
a20,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1751824817518248,0.0792270531400966,2.0,0.0120690041360538,2.0
a21,2,1,7,2,0.125,0.0833333333333333,0.0416666666666666,0.3333333333333333,0.1012983091787439,2.0,0.0527841741258603,2.0
a22,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.3333333333333333,0.1150362318840579,2.0,0.0466372009793618,2.0
a23,4,3,10,5,0.2916666666666666,0.1666666666666666,0.125,0.375,0.3268115942028985,1.6666666666666667,0.1116454377145672,2.0
a24,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.3,0.0152928743961352,3.0,0.0426338740037741,2.0
