argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1934210526315789,0.0778985507246376,2.0,0.0261581127325748,2.0
a1,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1611842105263158,0.0407608695652173,1.6666666666666667,0.0194344919663332,2.0
a2,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2417763157894737,0.1509661835748792,1.5,0.041978153475416,2.0
a3,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.235576923076923,0.0914855072463768,3.0,0.0294583957406564,2.0
a4,3,3,5,8,0.25,0.125,0.125,0.2702205882352941,0.3348429951690821,2.6666666666666665,0.0551819755106645,2.0
a5,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1894329896907216,0.083635265700483,1.75,0.0208373832818498,2.0
a6,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552083333333333,0.1443236714975845,2.5,0.078328585296821,2.0
a7,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2742537313432835,0.1005434782608695,2.0,0.0404384180655187,2.0
a8,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2386363636363636,0.1416062801932367,1.5,0.0759784220950954,2.0
a9,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1934210526315789,0.089975845410628,2.0,0.0406074781831773,2.0
a10,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3062499999999999,0.1219806763285024,2.0,0.0771579050416005,2.0
a11,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.2517123287671233,0.2213164251207729,2.333333333333333,0.0524614437231984,2.0
a12,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2041666666666666,0.0295893719806763,2.5,0.0231821749617768,2.0
a13,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2552742616033755,0.0,0.0,0.0239469002587419,2.0
a14,3,4,6,4,0.2916666666666666,0.125,0.1666666666666666,0.3012295081967213,0.2496980676328502,1.0,0.0486691098527565,2.0
a15,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.235576923076923,0.1253019323671497,1.0,0.0186599060207124,2.0
a16,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2325949367088607,0.1129227053140096,2.0,0.0518701655206026,2.0
a17,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2240853658536585,0.1204710144927536,1.5,0.0404904124222766,2.0
a18,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2916666666666666,0.0564613526570048,1.0,0.0450172780749505,2.0
a19,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1819306930693069,0.1132246376811594,2.0,0.0255271240764657,2.0
a20,2,2,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1655405405405405,0.1228864734299516,2.0,0.021523610167072,2.0
a21,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1975806451612903,0.1503623188405797,2.5,0.063258663145364,2.0
a22,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0083176255470902,2.0
a23,3,0,6,0,0.125,0.125,0.0,0.3104460093896714,0.0,0.0,0.0442188345696416,2.0
a24,3,1,2,0,0.1666666666666666,0.125,0.0416666666666666,0.1816816816816816,0.0063405797101449,0.0,0.027297430269642,2.0
