argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3541666666666667,0.3492647058823529,2.0,0.0645364567140339,2.0
a1,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3777777777777777,0.2886029411764705,1.6666666666666667,0.0657696764116094,2.0
a2,3,3,8,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4047619047619047,0.3057598039215686,2.0,0.1722030183828344,2.0
a3,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.039828431372549,1.0,0.075759899253247,2.0
a4,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3541666666666667,0.0404411764705882,1.0,0.0491744395114271,2.0
a5,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.0496323529411764,1.0,0.1025154512837423,2.0
a6,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.1902573529411765,3.0,0.1504605304726761,2.0
a7,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2361111111111111,0.081188725490196,2.0,0.0310428297783185,2.0
a8,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2328767123287671,0.2506127450980391,2.0,0.0310428297783185,2.0
a9,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2833333333333333,0.3943014705882353,2.0,0.0534343175650346,2.0
a10,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.3014705882352941,2.0,0.0406674745945336,2.0
a11,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1574074074074074,0.0912990196078431,1.6666666666666667,0.0173156248452554,2.0
a12,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1382113821138211,0.0113357843137254,2.0,0.0132394156419405,2.0
a13,2,2,2,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1827956989247312,0.1914828431372549,3.0,0.0211348859962435,2.0
a14,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2328767123287671,0.15625,2.333333333333333,0.0305085571518536,2.0
a15,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1976744186046511,0.1740196078431372,1.5,0.0168817194857612,2.0
a16,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2361111111111111,0.2974877450980392,2.333333333333333,0.0301703974462111,2.0
a17,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3148148148148148,0.0147058823529411,2.0,0.0341424756869584,2.0
