argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,20,74,78,0.1787234042553191,0.0936170212765957,0.0851063829787234,0.2674880348765578,0.4017094017094017,3.9,0.0364412125988308,1.7966101694915255
a1,26,24,74,73,0.2127659574468085,0.1106382978723404,0.1021276595744681,0.2633818589025756,0.3578650663757047,3.0416666666666665,0.0463222207468748,1.7966101694915255
a2,8,7,31,9,0.0638297872340425,0.0340425531914893,0.0297872340425531,0.2157352545111769,0.032224040734679,1.2857142857142858,0.0221821381018996,1.7966101694915255
a3,12,9,42,17,0.0893617021276595,0.051063829787234,0.0382978723404255,0.2464845982851699,0.0874340789234406,1.8888888888888888,0.0270337482563249,1.7966101694915255
a4,15,15,47,44,0.1276595744680851,0.0638297872340425,0.0638297872340425,0.2096023170324161,0.1344971813056919,2.933333333333333,0.0278206948382319,1.7966101694915255
a5,1,1,22,20,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1949709864603481,0.0,20.0,0.0022916961887386,1.7966101694915255
a6,0,2,0,17,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,8.5,0.0007427841472693,1.7966101694915255
a7,3,3,28,27,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1940260543773416,0.0152573195126386,9.0,0.0052137770762634,1.7966101694915255
a8,3,3,30,28,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1952880124545926,0.0242589561738497,9.333333333333334,0.0068027732586712,1.7966101694915255
a9,1,2,1,21,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0031460265502818,10.5,0.0021513204178819,1.7966101694915255
a10,7,7,28,26,0.0595744680851063,0.0297872340425531,0.0297872340425531,0.1988445822178385,0.0363338788870703,3.7142857142857135,0.0159715935523552,1.7966101694915255
a11,3,2,2,21,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0136170212765957,0.0126386615748317,10.5,0.0045711829569161,1.7966101694915255
a12,5,6,35,33,0.0468085106382978,0.0212765957446808,0.025531914893617,0.201176093232118,0.0785779232587743,5.5,0.0104259098270542,1.7966101694915255
a13,4,4,31,30,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1965664937145245,0.0389889070740134,7.5,0.0076261576111767,1.7966101694915255
a14,0,1,0,20,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,20.0,0.0007427841472693,1.7966101694915255
a15,6,6,11,30,0.051063829787234,0.025531914893617,0.025531914893617,0.0417021276595744,0.0702309510820149,5.0,0.0090586185234088,1.7966101694915255
a16,1,2,22,20,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1949709864603481,0.0030551009274413,10.0,0.0022916961887386,1.7966101694915255
a17,3,2,18,16,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.164073944890129,0.0154755410074559,8.0,0.0067086946695185,1.7966101694915255
a18,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1543729147295301,0.0,4.0,0.0023634852531682,1.7966101694915255
a19,3,3,5,5,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1543729147295301,0.0122567739589016,1.6666666666666667,0.0075887375931166,1.7966101694915255
a20,1,1,26,24,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1927803012192206,0.0,24.0,0.0023832333470845,1.7966101694915255
a21,4,4,16,14,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1924763180082329,0.0227314057101291,3.5,0.0087739929548179,1.7966101694915255
a22,0,1,0,20,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,20.0,0.0007427841472693,1.7966101694915255
a23,2,2,16,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1627400103788271,0.0061465721040189,8.0,0.0046196002646181,1.7966101694915255
a24,5,5,12,13,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1605643417908749,0.0477905073649754,2.6,0.0108569438129824,1.7966101694915255
a25,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.030739917434106,0.0,0.0,0.0020260508326908,1.7966101694915255
