argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0125,2.5
a1,2,3,8,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4782608695652174,0.2818181818181818,2.0,0.1918961024980935,2.5
a2,2,3,4,10,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3928571428571428,0.2772727272727273,3.333333333333333,0.0768142866241904,2.5
a3,4,2,8,2,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.1287878787878787,1.0,0.1848560751392679,2.5
a4,1,2,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2894736842105263,0.0424242424242424,2.5,0.024827200001714,2.5
a5,2,3,2,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3333333333333333,0.1363636363636363,2.333333333333333,0.0395762804751823,2.5
a6,3,3,5,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3666666666666666,0.1242424242424242,2.0,0.0442074627328022,2.5
a7,3,1,9,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.0227272727272727,2.0,0.1148032080600977,2.5
a8,2,4,5,12,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3666666666666666,0.2045454545454545,3.0,0.0467893715147436,2.5
a9,6,1,14,3,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6875,0.2545454545454545,3.0,0.1854526570674273,2.5
a10,3,3,6,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3666666666666666,0.1348484848484848,2.0,0.0435074639850878,2.5
a11,2,3,5,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.34375,0.0196969696969696,2.0,0.0347698919013928,2.5
