argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.2083333333333333,1.0,0.1193719480809868,2.2
a1,5,1,9,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6428571428571429,0.1087962962962962,2.0,0.1332745317013017,2.2
a2,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0046296296296296,1.5,0.0318419136033397,2.2
a3,2,3,2,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4090909090909091,0.1527777777777777,2.0,0.0594430153162054,2.2
a4,3,2,11,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.5277777777777778,2.5,0.1885812493724552,2.2
a5,1,1,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3461538461538461,0.2083333333333333,4.0,0.116464913025934,2.2
a6,1,4,1,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2727272727272727,0.2083333333333333,1.75,0.1139960638249831,2.2
a7,4,2,5,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5294117647058824,0.1481481481481481,1.5,0.0898180227552939,2.2
a8,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.0578703703703703,1.5,0.052060661579029,2.2
a9,1,4,3,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.36,0.2361111111111111,2.0,0.0951476807404707,2.2
