argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,29,34,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4791666666666667,0.0090693726563291,8.5,0.0253194713462384,6.833333333333333
a1,9,6,63,35,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6052631578947368,0.037203058250489,5.833333333333333,0.0507326844921227,6.833333333333333
a2,5,4,30,33,0.3913043478260869,0.217391304347826,0.1739130434782608,0.5,0.0183300395256916,8.25,0.0268974978247858,6.833333333333333
a3,8,7,56,42,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.5897435897435898,0.0380333544365164,6.0,0.0549752904439995,6.833333333333333
a4,8,9,42,55,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.038252086078173,6.111111111111111,0.0382075974407506,6.833333333333333
a5,4,7,23,40,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.4791666666666667,0.0195401217140347,5.714285714285714,0.0242622308860476,6.833333333333333
a6,6,5,40,35,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5476190476190477,0.012798795407491,7.0,0.0335359555883168,6.833333333333333
a7,4,5,28,36,0.3913043478260869,0.1739130434782608,0.217391304347826,0.5227272727272727,0.0205438500893046,7.2,0.0264747781181093,6.833333333333333
a8,8,2,53,11,0.4347826086956521,0.3478260869565217,0.0869565217391304,0.6052631578947368,0.0124528962473626,5.5,0.0448305014337424,6.833333333333333
a9,6,7,44,39,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5476190476190477,0.0281282836618805,5.571428571428571,0.0388889631306897,6.833333333333333
a10,6,11,39,73,0.7391304347826086,0.2608695652173913,0.4782608695652174,0.5609756097560976,0.0665000184268958,6.636363636363637,0.0431075668743133,6.833333333333333
a11,6,4,46,34,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5476190476190477,0.0305906763416644,8.5,0.0532953625129622,6.833333333333333
a12,9,5,72,34,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.0378198711696735,6.8,0.0577434490380741,6.833333333333333
a13,4,10,23,60,0.6086956521739131,0.1739130434782608,0.4347826086956521,0.4693877551020408,0.0208058849363197,6.0,0.0240758239077178,6.833333333333333
a14,5,8,41,60,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5609756097560976,0.038915849192529,7.5,0.0443701104404785,6.833333333333333
a15,8,7,46,53,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.5897435897435898,0.0443165859173764,7.571428571428571,0.0422862624963222,6.833333333333333
a16,3,12,20,79,0.6521739130434783,0.1304347826086956,0.5217391304347826,0.4423076923076923,0.0231394209655079,6.583333333333333,0.0205339669629229,6.833333333333333
a17,9,6,59,37,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6052631578947368,0.0499933586396037,6.166666666666667,0.0461514588388499,6.833333333333333
a18,8,5,48,32,0.5652173913043478,0.3478260869565217,0.217391304347826,0.575,0.0245710207666729,6.4,0.0459274789372174,6.833333333333333
a19,8,8,54,55,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0499026061773097,6.875,0.0511431444599762,6.833333333333333
a20,6,11,43,75,0.7391304347826086,0.2608695652173913,0.4782608695652174,0.5609756097560976,0.0627811033937516,6.818181818181818,0.0392310455192823,6.833333333333333
a21,9,7,63,42,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6216216216216216,0.0829425844247978,6.0,0.0630819958897237,6.833333333333333
a22,12,6,78,41,0.7826086956521738,0.5217391304347826,0.2608695652173913,0.6571428571428571,0.050085997665049,6.833333333333333,0.06008722878808,6.833333333333333
a23,8,8,48,53,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0568009504768398,6.625,0.0448401346292754,6.833333333333333
