argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2228054786194321,0.0105408642328918,2.8,0.0029879478250131,4.0
a1,2,5,5,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2031782423299552,0.0042056846251198,4.0,0.0012157847870706,4.0
a2,4,1,17,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2409057302674324,0.0039456522845227,4.0,0.0036768690669505,4.0
a3,2,4,7,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2065476990850125,0.008184973780049,3.25,0.0024621054127224,4.0
a4,3,2,6,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2075804375804376,0.0043866821690741,3.5,0.0018493634963211,4.0
a5,4,4,12,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2274854110470549,0.0082623688520698,2.75,0.0026657337249409,4.0
a6,5,3,11,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2317176977642094,0.0079918535043608,3.333333333333333,0.0027881267068079,4.0
a7,2,4,7,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2134503214194731,0.0128438427083037,4.5,0.0035086556569909,4.0
a8,3,2,11,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2210261979561003,0.0036528184588571,3.5,0.0020626188222462,4.0
a9,3,2,10,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2105634193546281,0.0035553205943252,4.0,0.0018716640109329,4.0
a10,3,4,15,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2330182648236904,0.0086256364449281,2.75,0.0029683860845476,4.0
a11,4,2,11,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2425477362186223,0.0078100302352794,4.0,0.0040923952991467,4.0
a12,7,2,33,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2731321547111021,0.0141103857410223,3.5,0.006594405998556,4.0
a13,7,4,21,24,0.0424710424710424,0.027027027027027,0.0154440154440154,0.25653607116017,0.0310777030230827,6.0,0.0052042813732739,4.0
a14,5,4,20,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2528898731944417,0.0201202367701678,4.25,0.0039228674907511,4.0
a15,4,2,15,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2345541667575566,0.0088691665772192,5.0,0.0029005046310478,4.0
a16,3,2,3,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.1822213058496891,0.00115694131931,2.5,0.0010853704883132,4.0
a17,3,9,19,42,0.0463320463320463,0.0115830115830115,0.0347490347490347,0.2495957165295842,0.0416279678495934,4.666666666666667,0.0040424811251708,4.0
a18,4,3,20,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2516126516126516,0.0104835362017304,3.6666666666666665,0.0048685322298358,4.0
a19,2,6,7,16,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2079269825513565,0.0071303333123452,2.6666666666666665,0.0019432788166968,4.0
a20,2,3,6,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1997566360036287,0.0045531749704116,4.0,0.0020496990345894,4.0
a21,4,5,18,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2385982041154455,0.0165600339844088,3.8,0.0043906722620795,4.0
a22,6,5,20,22,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2541801276495154,0.025449344420614,4.4,0.0068713306053043,4.0
