argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,21,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1727743361544949,0.0027350817818978,4.2,0.0014474644971598,4.0
a1,4,5,13,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2086582367404285,0.0104069376069087,3.0,0.0033887332850426,4.0
a2,8,3,28,10,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2477221075457142,0.0366561532695106,3.333333333333333,0.0060102567845525,4.0
a3,3,5,8,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1864300396993519,0.004959345466653,4.0,0.0022698631791619,4.0
a4,3,5,12,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2084577965514367,0.0276800376799956,5.0,0.0043774781750011,4.0
a5,3,7,13,29,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2112994802434719,0.0292271189747834,4.142857142857143,0.0031479282993374,4.0
a6,5,2,24,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2232557265535449,0.0126349607007557,4.0,0.0051783384578317,4.0
a7,5,4,16,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2232557265535449,0.0154587676090925,3.0,0.0033613660309901,4.0
a8,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2080580692330255,0.0107927207603825,3.5,0.0047669040393682,4.0
a9,4,4,15,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2174394451002461,0.0253826289455879,4.25,0.0030972183900026,4.0
a10,4,3,17,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2011163727618588,0.0098289096485323,3.0,0.0050404097547919,4.0
a11,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2028080058037809,0.0106222091240967,3.2,0.0024009619869639,4.0
a12,3,3,15,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2051082856427652,0.0258681394665278,4.0,0.009227172336756,4.0
a13,3,5,11,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2068680326120549,0.0202094929041938,4.6,0.0039891284934467,4.0
a14,9,1,34,3,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2348534266342485,0.0136937681285055,3.0,0.0079212523675714,4.0
a15,2,8,9,26,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2157103043837432,0.0315058121802254,3.25,0.0034008397511879,4.0
a16,4,3,11,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2090602757322212,0.0113893243104397,3.333333333333333,0.0043746424248662,4.0
a17,3,5,9,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1998200425506865,0.0144998742269542,3.0,0.0023280147463201,4.0
a18,5,4,14,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2117117719122396,0.0318820097887031,3.0,0.0037365278410059,4.0
a19,5,3,22,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2361311928292118,0.0291600534946753,3.6666666666666665,0.0097378921762229,4.0
a20,1,6,3,21,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1667982830207883,0.003889462484378,3.5,0.0010988668558888,4.0
a21,7,1,23,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.223485650061839,0.0030910745273884,3.0,0.0075302258163593,4.0
a22,4,3,13,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2176575388265252,0.0171448519352325,3.6666666666666665,0.0051853757091204,4.0
a23,4,5,15,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2277067851102263,0.0361322566219667,3.4,0.007423826389703,4.0
a24,4,5,13,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2112994802434719,0.0229726083078287,3.0,0.0055202282892261,4.0
a25,5,2,18,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2131675503045635,0.0015034627561333,1.5,0.0053970305420523,4.0
a26,6,3,21,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2313481516098567,0.0260180198621858,2.6666666666666665,0.0058854203267105,4.0
a27,1,8,4,28,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1856326485971305,0.0192884009350746,3.5,0.0019648429591777,4.0
a28,7,2,22,11,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2320904451444338,0.0240623825045865,5.5,0.0070222117131927,4.0
a29,3,6,11,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2064743731779692,0.0213832431420139,3.333333333333333,0.0043640887047354,4.0
a30,5,2,14,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.231595054653197,0.0128562137529565,3.5,0.0034910130337194,4.0
a31,1,5,1,20,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1569085800506476,0.0050800405870211,4.0,0.0009117787462819,4.0
a32,3,7,13,25,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2191965315252986,0.0416832921416356,3.571428571428572,0.0038587209041699,4.0
a33,5,4,16,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2185343063545273,0.0313963983773788,4.25,0.0045186082839236,4.0
a34,4,4,15,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2133771545821491,0.0198006118210766,2.5,0.0041461385589165,4.0
a35,5,3,10,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2152823077480611,0.0074287064633614,3.6666666666666665,0.0026874125327358,4.0
a36,2,6,12,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2209822466497409,0.0251081511282301,3.333333333333333,0.0056279340829621,4.0
a37,2,5,3,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1885356787228893,0.002646063007916,3.0,0.0016446641646604,4.0
a38,6,1,23,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2387288957206222,0.0008617794309637,3.0,0.0064638489758538,4.0
a39,6,3,14,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2279459729097118,0.0069615461949079,2.6666666666666665,0.00441092237848,4.0
a40,8,3,29,11,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2497175675604668,0.0275900461933921,3.6666666666666665,0.0108677740194941,4.0
a41,3,5,11,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2308559215000485,0.03897853840285,3.0,0.0037185447787847,4.0
