argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3166666666666666,0.0511695906432748,1.0,0.0582974896464264,2.0
a1,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1979166666666666,0.0,2.0,0.012449740551242,2.0
a2,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2087912087912088,0.1583820662768031,1.5,0.0230321235871053,2.0
a3,1,4,1,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2289156626506024,0.2046783625730994,1.5,0.0232941525762152,2.0
a4,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1826923076923076,0.1081871345029239,2.0,0.0172887239387466,2.0
a5,1,3,1,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1623931623931624,0.0818713450292397,2.333333333333333,0.0148478741822942,2.0
a6,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2567567567567567,0.1106237816764132,1.0,0.0275010336562225,2.0
a7,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3166666666666666,0.0789473684210526,3.0,0.0557201825071495,2.0
a8,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2375,0.0190058479532163,1.0,0.0226394534441089,2.0
a9,4,1,11,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4634146341463415,0.2475633528265106,2.0,0.1300989226169578,2.0
a10,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2289156626506024,0.0701754385964912,2.0,0.0248379310011364,2.0
a11,1,1,5,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3333333333333333,0.0804093567251462,2.0,0.0708240415847231,2.0
a12,2,1,7,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.38,0.381578947368421,4.0,0.0786156208465379,2.0
a13,4,2,6,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3725490196078431,0.1608187134502924,1.0,0.1035592977795611,2.0
a14,3,3,3,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2753623188405797,0.1432748538011695,1.3333333333333333,0.0611922613437109,2.0
a15,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0073099415204678,1.6666666666666667,0.009625,2.0
a16,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0075,2.0
a17,5,2,7,2,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4634146341463415,0.4561403508771929,1.0,0.1489964719728191,2.0
a18,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.296875,0.030214424951267,1.0,0.0353565935962845,2.0
a19,1,4,2,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2835820895522388,0.3757309941520467,2.5,0.0743230851687579,2.0
