argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,16,8,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3778126635269492,0.1136141636141636,4.0,0.042461805575576,3.0
a1,3,2,5,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2783882783882783,0.0202156031103399,1.5,0.0165289990794526,3.0
a2,1,4,4,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2702601534718323,0.0625714928346507,2.5,0.021817343021188,3.0
a3,4,1,10,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3191865605658709,0.0197255960413855,2.0,0.0296813472580814,3.0
a4,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3164584703046241,0.0800952702268491,2.75,0.0219193772241073,3.0
a5,1,3,1,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2165242165242165,0.0136334425808109,3.0,0.0089540466758876,3.0
a6,2,3,9,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3059970332697605,0.0622501767238609,2.0,0.0330611679650639,3.0
a7,4,4,9,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3111398405516052,0.0817588843904633,2.75,0.0277539768648455,3.0
a8,4,2,12,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3365967365967366,0.0562038108090739,4.0,0.0296782543368679,3.0
a9,4,1,9,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3276605400499206,0.0335033631086262,2.0,0.0267942322810561,3.0
a10,5,2,9,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3629964806435394,0.0759521667416404,3.0,0.0285516966684558,3.0
a11,4,4,11,9,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3164584703046241,0.0936272304693357,2.25,0.0300023921247775,3.0
a12,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3164584703046241,0.0794124734914208,2.75,0.0310086427202173,3.0
a13,1,4,5,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2702601534718323,0.0457982563245721,3.25,0.016452400958298,3.0
a14,4,2,11,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3594722429673886,0.1103340616498511,3.5,0.0411753951221665,3.0
a15,2,4,6,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2702601534718323,0.0365079365079365,2.5,0.0142685889825709,3.0
a16,3,0,10,0,0.0769230769230769,0.0769230769230769,0.0,0.3421052631578947,0.0,0.0,0.0267236143284887,3.0
a17,4,3,12,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3396847800517525,0.0705013066855172,1.6666666666666667,0.0471887058193747,3.0
a18,4,2,12,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3460340282770189,0.0581402759034338,4.0,0.0325842201674977,3.0
a19,4,3,13,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3365967365967366,0.1217932652143178,3.0,0.0419380447562965,3.0
a20,2,5,9,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.3164584703046241,0.0959219630272261,1.8,0.0386178429917745,3.0
a21,4,2,12,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.373996373996374,0.0695255767624188,3.5,0.0455203175841223,3.0
a22,4,2,9,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3191865605658709,0.0419903926482873,2.0,0.0202279431258108,3.0
a23,3,4,6,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2742640075973409,0.0611866203971467,2.5,0.018806424241527,3.0
a24,1,4,3,14,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2452029206996094,0.0365052588736799,3.5,0.0156804297145554,3.0
a25,5,3,12,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3305860805860806,0.0709522202943255,2.333333333333333,0.0228943438659607,3.0
a26,3,2,11,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3085470085470085,0.0583713557397767,3.5,0.0213812799162669,3.0
a27,3,1,7,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3085470085470085,0.0182662853715485,5.0,0.0191222424850816,3.0
a28,2,5,4,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2763107539226942,0.032774243300559,2.2,0.0123078264475674,3.0
a29,0,6,0,19,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.1666666666666665,0.0043178730734044,3.0
a30,3,5,7,13,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2962051282051282,0.1008209626630679,2.6,0.0281744561272019,3.0
a31,3,2,8,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3191865605658709,0.0752350962877278,4.5,0.0267366417452025,3.0
a32,5,3,11,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3335643335643335,0.0675521603153181,2.6666666666666665,0.02335872508793,3.0
a33,2,3,3,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2419976537623596,0.027380416854101,1.6666666666666667,0.014016692923899,3.0
a34,5,1,12,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3560157790927021,0.0354363472784525,3.0,0.0268775821081273,3.0
a35,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2722473604826546,0.0438082385450806,3.0,0.0176817026860669,3.0
a36,1,3,6,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2783882783882783,0.0359584859584859,2.0,0.0223639750956124,3.0
a37,1,5,4,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2607439508847959,0.0300623353254932,2.2,0.0181659391531205,3.0
a38,3,4,5,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2848126232741617,0.054720133667502,1.5,0.0199778626794252,3.0
a39,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2702601534718323,0.0319147227041963,3.0,0.0152256470170717,3.0
