argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1681922196796338,0.0316205533596837,0.0,0.0198940066482804,2.0
a1,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0088929842839671,2.0
a2,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.1783345615327929,0.0,0.0,0.038719258929345,2.0
a3,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0993788819875776,0.0395256916996047,1.0,0.0153043714404407,2.0
a4,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0695652173913043,0.0243741765480895,1.3333333333333333,0.0137354039109282,2.0
a5,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1159420289855072,0.1291172595520421,3.0,0.0192890748171711,2.0
a6,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0869565217391304,0.0704874835309617,2.0,0.0170908718186971,2.0
a7,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0836120401337792,0.0197628458498023,2.0,0.0137354039109282,2.0
a8,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1420289855072463,0.0467720685111989,1.0,0.0237466242562552,2.0
a9,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0823798627002288,0.0368906455862977,1.0,0.0147305392386797,2.0
a10,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2147074610842726,0.0803689064558629,4.0,0.0532052039384992,2.0
a11,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1954079140205178,0.0,2.0,0.0253782421107824,2.0
a12,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1999000499750124,0.050395256916996,2.0,0.0469495904686012,2.0
a13,2,4,5,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2415458937198067,0.1469038208168643,1.5,0.0775821166784397,2.0
a14,2,3,6,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2415458937198067,0.1798418972332015,2.333333333333333,0.082816520390688,2.0
a15,4,1,7,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.289855072463768,0.1376811594202898,3.0,0.0634924366368711,2.0
a16,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3105590062111801,0.0932147562582345,1.0,0.0599063985389794,2.0
a17,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2229524772497472,0.0,0.0,0.0359059398100422,2.0
a18,2,4,4,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.20703933747412,0.1903820816864294,1.5,0.0520621906086964,2.0
a19,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2520478890989288,0.1722661396574439,2.0,0.0562913193234559,2.0
a20,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2415458937198067,0.0747694334650856,2.5,0.064043312429757,2.0
a21,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2635046113306983,0.1798418972332015,2.5,0.0922355485061713,2.0
a22,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3105590062111801,0.1699604743083003,2.0,0.0850365821353111,2.0
a23,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1774622892635315,0.1021080368906455,1.0,0.0199560591690112,2.0
